,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 9, 1, 7, 8, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.8566333838082766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.569*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 3, 9, 2, 3, 9, 1, 7, 0, 7, 9, 1, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8587982962947469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.239*(x[0]-17.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 0, 1, 3, 8, 5, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8624398621522537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.220*(x[0]-13.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 2, 1, 6, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8673060880973577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.552*(x[0]-16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 2, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 4, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.875211403983032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.914*(x[0]-16.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 7, 5, 2, 1, 6, 2, 5, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8834217677731272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.752*(x[0]-16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1], [2, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 9, 1, 1, 7, 5, 7, 1, 7, 7, 7]]",0.8849918698295692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.759*(x[0]-11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 0, 2, 1, 2, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.8862160710116335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.702*(x[0]-12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 7, 3, 1, 1, 6, 9, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8869096589993701,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.907+(((_exp_((x[0]-31.16)|_div_|93.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 3, 9, 4, 6, 4, 1, 0, 4, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",0.8935721544550307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.464*(x[0]-10.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 9, 5, 8, 1, 7, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8936360888675958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.925+(((_sig_(0.958*(x[0]-17.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 5, 0, 1, 0, 0, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6, 5, 0, 7]]",0.8952865593218946,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.943+(((_sig_(0.501*(x[0]-00.86))))|_div_|(((38.11)*(x[0]))*((_exp_((x[0]-26.03)|_div_|65.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [3, 3, 2, 7, 4, 2, 4, 8, 7, 3, 7, 1, 7, 7, 7]]",0.8976051615406722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.742*(x[0]-48.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3], [3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 2, 3, 2, 3, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9067740066958127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.323*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 3], [3], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 2, 9, 1, 7, 4, 3, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.9212277001978729,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-22.91)|_div_|74.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 9, 1, 0, 1, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9227561779337596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.691*(x[0]-01.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 8, 0, 6, 3, 3, 3, 8, 3, 1, 2, 6, 0, 3, 6]]",0.9297254839464375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.818*(x[0]-06.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 9, 6, 1, 1, 5, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9453461337388526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-96.11)|_div_|58.83)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 3, 0, 1, 9, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.9507975849149228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.730*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 5, 9, 1, 1, 6, 5, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.9564947890617326,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 7, 1, 6, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.9754646500140419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-57.71)|_div_|63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 3, 2], [3, 2, 0, 3, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 9, 1, 6, 4, 5, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 3, 2], [3, 0, 0, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 8, 4, 9, 4, 8, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 9, 7, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3], [3, 0, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 2, 8, 1, 9, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3], [3, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 1, 7, 5, 2, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.992483312765594,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 8, 3, 8, 3, 9, 0, 1, 9, 5, 1, 1, 2, 6, 0, 3, 6]]",0.9941248453646367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.450+((x[0])|_div_|(83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 3, 4, 5, 7, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9964820887992489,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 5, 6, 8, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.002480271161001,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 5, 9, 6, 1, 5, 5, 7, 1, 7, 7, 7]]",1.0354706506213944,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 1, 7, 1, 9, 4, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.0616106090841888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.017*(x[0]-19.46))))|_div_|((_exp_((x[0]-98.73)|_div_|88.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0], [0, 0], [4, 4, 1, 0, 3, 3, 1, 3, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1035755595689303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.033*(x[0]-13.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 3, 2], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 7, 5, 6, 4, 5, 3, 4, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",1.1120333617497966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.564*(x[0]-53.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 9, 9, 8, 1, 8, 5, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.1472221961837339,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((99.81)|_div_|(85.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 3, 1, 1, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 0, 3, 4, 1, 5, 1, 9, 3, 4, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",1.196396731253302,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.403+((x[0])|_div_|((x[0])|_div_|((_sig_(0.415*(x[0]-19.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0], [6, 3, 3, 9, 1, 8, 0, 9, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.2350601696451362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-91.80)|_div_|94.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 3, 1, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 8, 3, 9, 4, 8, 9, 4, 7, 5, 8, 1, 5, 3, 2, 9, 4, 6, 0, 0, 4, 7, 6, 8, 7]]",1.2767962514480358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-28.83)|_div_|94.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 7, 0, 4, 0, 2, 8, 2, 0, 0, 2, 1, 2, 6, 0, 3, 6]]",1.333566250672289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.704*(x[0]-02.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 9, 3, 1, 9, 8, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.3804212768379422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.893*(x[0]-19.88))))|_div_|((_exp_((x[0]-94.73)|_div_|88.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0], [4, 5, 0, 8, 1, 5, 5, 4, 0, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.4013943253869727,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.450+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 1, 8, 6, 4, 4, 5, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4191580489520415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.864*(x[0]-45.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 7, 5, 9, 1, 1, 5, 5, 7, 1, 7, 6, 7, 3, 1, 9]]",1.5100946604979957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.333+(((_sig_(0.759*(x[0]-11.55))))|_div_|((_exp_((x[0]-71.76)|_div_|73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 6, 2, 4, 3, 7, 0, 7, 1, 0, 7, 7, 5, 1, 6]]",1.5278100342867325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_sig_(0.562*(x[0]-43.70))))|_div_|((_exp_((x[0]-71.07)|_div_|75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 5, 1, 2, 2, 6, 3, 4, 8, 8, 7, 1, 2, 7, 0, 6, 6]]",1.5741520392591282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-51.22)|_div_|63.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [7, 8, 7, 3, 8, 0, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5786983062000182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.787+((_sig_(0.380*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 3, 3, 1, 6, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.6053668868466437,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.654+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 1], [3, 2, 0, 1, 0], [3, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 5, 7, 7, 1, 2, 7, 6, 0, 8, 7, 6, 8, 8, 5, 6, 1, 8, 4, 3, 6, 0, 4, 7, 6, 8, 7, 7]]",1.6283813759830665,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.614+((57.71)|_div_|((((_sig_(0.276*(x[0]-08.76))))*(88.56))+(18.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1], [0, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 5, 5, 6, 5, 9, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.6429235523110004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.655*(x[0]-65.93))))+((_exp_((x[0]-98.73)|_div_|88.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [2, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 5, 3, 7, 0, 4, 8, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.664149936483772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-53.70)|_div_|48.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0], [0, 0], [8, 9, 1, 4, 9, 4, 1, 8, 6, 0, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.672795685386485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.891+((_sig_(0.494*(x[0]-18.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 3, 8, 3, 4, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.7553474686453119,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-85.38)|_div_|34.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 5, 9, 6, 1, 5, 5, 4, 6, 2, 7, 7, 3, 0, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.7915401835028977,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.134+(((_sig_(0.596*(x[0]-15.54))))|_div_|((_exp_((x[0]-62.77)|_div_|30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 8, 6, 4, 6, 5, 3, 6, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9858214813063533,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.188+((_exp_((_exp_((x[0]-86.46)|_div_|53.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 3, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 4, 1, 6, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.041967046025979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-13.41)|_div_|60.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3], [3, 2, 3, 1, 2], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 8, 1, 6, 3, 0, 9, 0, 1, 1, 2, 6, 0, 3, 6, 8, 5, 6, 3, 9, 0, 1]]",2.124161658246406,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-01.81)|_div_|63.09)))|_div_|(01.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
