,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [1, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 3, 7, 2, 5, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.748570313296037,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.079+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 3, 7, 6, 2, 3, 6, 1, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",2.7790078998630734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.880+((_exp_((x[0]-37.62)|_div_|36.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 8, 5, 1, 9, 5, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 3, 9, 4]]",2.79797078758047,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.185*(x[0]-19.53))))|_div_|((_exp_((x[0]-68.49)|_div_|25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 2, 8, 1, 5, 3, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8282853819107543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 3, 5, 1, 5, 8, 1, 7, 9, 0, 2, 3, 4, 5, 3, 6, 1, 8, 5]]",2.849587180412442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-43.51)|_div_|58.17)))|_div_|((_exp_((x[0]-90.23)|_div_|45.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 1, 2, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.359560134356903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.371*(x[0]-25.19))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 3, 8, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.96144424259586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((31.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 9, 5, 1, 4, 7, 8, 0, 8, 5, 8, 3, 2, 5, 5, 9, 4, 2, 5]]",5.021327145906287,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.495*(x[0]-14.78))))-((_exp_((x[0]-08.58)|_div_|32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 5, 1, 0, 7, 7, 5, 7, 0, 3, 4, 4, 0, 3, 7, 4, 2, 0]]",5.086302402495352,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((39.51)|_div_|(07.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 2, 5, 2, 8, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.158068021660863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((32.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 3, 2, 9, 5, 4, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.236585535517432,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.331+((_exp_((_exp_((x[0]-43.29)|_div_|54.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 2, 9, 5, 5, 3, 2, 3, 1, 1, 1, 2, 6, 0, 3, 6]]",5.243315362327315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((32.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 5, 9, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.501329498517743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.591*(x[0]-15.10))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 6, 7, 5, 1, 9, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",5.596456294536073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((35.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 2, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.776429659785597,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 3, 9, 8, 9, 7, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",5.846627157207985,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.839+((36.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 1, 4, 5, 7, 8, 8, 1, 3, 5, 7, 1, 3, 6, 1, 8, 6, 2, 4, 9]]",5.851131745589892,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.275+((_exp_((_exp_((x[0]-14.57)|_div_|88.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 4, 3, 8, 4, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.932065226355363,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.715+((_exp_((_exp_((x[0]-43.84)|_div_|51.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 1, 3, 2], [1, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 2, 5, 5, 4, 7, 1, 9, 5, 2, 6, 5, 7, 4, 4, 0, 6, 3, 2, 4]]",6.399899771765376,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.735+((_exp_((_exp_((x[0]-25.54)|_div_|71.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 7, 1, 5, 6, 3, 3, 8, 1, 1, 4, 6, 7, 3, 3]]",6.910073449558618,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.130+((((_exp_((x[0]-36.71)|_div_|56.33)))|_div_|(x[0]))*(81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 1, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 9, 3, 1, 1, 1, 4, 0, 0, 3, 7, 4, 3, 7]]",7.581502229076675,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-37.61)|_div_|50.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 3, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 0, 7, 1, 0, 8, 2, 6, 8, 9, 1, 3, 4, 0, 3, 6, 4, 2, 0]]",8.131911701529294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((10.71)|_div_|((_exp_((x[0]-08.26)|_div_|89.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 5, 3, 3, 1, 5, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.401356980683408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.326+((53.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 3], [0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 5, 7, 0, 8, 1, 0, 2, 6, 0, 3, 6]]",8.892657886200228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-15.57))))+(08.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 2, 4, 6, 9, 6, 8, 8, 1, 9, 2, 0, 8, 5, 6, 2, 7, 9]]",9.353661169916036,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.232*(x[0]-46.96))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 1, 1, 7, 1, 3, 6, 4, 6, 9, 4, 5, 7, 6, 4, 0, 6, 2, 3, 7, 5, 8, 1, 7]]",11.880203866468117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 7, 6, 0, 1, 5, 9, 8, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",11.92763710608263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((76.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 5, 1, 8, 8, 1, 5, 9, 0, 3, 3, 4, 0, 3, 6, 9, 2, 5]]",13.270199031674716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((84.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 1, 1, 1, 8, 1, 5, 1, 4, 8, 5, 1, 2, 6, 0, 3, 8, 9, 9, 4]]",13.363086881035095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.202+(((_sig_(0.111*(x[0]-81.51))))*(48.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 8, 6, 8, 6, 2, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",13.69496850795395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((86.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 1, 8, 1, 5, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",14.414729891691326,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((91.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 5, 8, 6, 8, 3, 5, 9, 3, 2, 0, 6, 0, 3, 6, 8, 7, 9]]",14.56219917569905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(14.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 1, 2, 0, 3, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 4, 6, 1, 7, 8, 4, 6, 9, 4, 5, 4, 1, 7, 7, 6, 3, 2, 4, 5, 1, 1, 7]]",15.469197957414993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(14.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 2, 0, 3, 2], [2, 2], [2, 2, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 1, 2, 2, 2, 0, 8, 9, 5, 2, 6, 0, 3, 6]]",18.238787093593153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.91)|_div_|22.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 7, 5, 8, 5, 6, 8, 8, 0, 1, 1, 7, 6, 2, 3, 6, 3, 0, 5]]",18.361194876600607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(17.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 1, 8, 6, 0, 6, 9, 4, 0, 7, 1, 1, 2, 3, 8, 8, 6, 9, 9, 8]]",18.833194463597803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(18.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 2], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 6, 8, 1, 1, 1, 1, 1, 9, 1, 1, 2, 6, 0, 3, 9, 8, 2, 9]]",21.13823562288563,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.170+((26.81)|_div_|((_exp_((x[0]-11.11)|_div_|91.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 1, 7, 7, 5, 1, 2, 7, 4, 0, 1, 2, 6, 0, 3, 6, 6, 4, 0]]",22.15119205706828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(21.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 2, 3, 5, 7, 4, 9, 0, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",22.982301499347933,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.067+((_exp_((_exp_((x[0]-23.57)|_div_|49.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 1, 1], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 4, 3, 4, 1, 3, 5, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",24.742768745944467,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.311+((_exp_((_exp_((x[0]-43.41)|_div_|35.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 2, 4, 5, 1, 6, 1, 7, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",24.89719055049954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(24.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 4, 1, 7, 8, 2, 9, 3, 8, 1, 3, 6, 0, 3, 6, 2, 7, 7]]",25.400190309832553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 2], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 5, 0, 1, 1, 1, 2, 6, 0, 3, 6]]",25.710291211700845,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.369*(x[0]-15.15))))-((01.11)-(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 7, 8, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.751189708227994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(26.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 6, 7, 4, 0, 2, 3, 7, 8, 4, 2, 6, 0, 3, 6]]",28.64418896073554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 0, 9, 0, 8, 7, 7, 5, 6, 0, 3, 3, 4, 0, 3, 0, 4, 2, 0]]",30.920188183183583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(30.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.354696164052193,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 3, 0, 7, 1, 5, 3, 6, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",31.596187973817816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 1, 3, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.791187915078485,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(31.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 2], [3, 2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 1, 8, 8, 4, 1, 2, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",31.885187887019754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(31.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 1, 1, 0, 8, 6, 1, 7, 1, 6, 0, 3, 6]]",32.1497180073128,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-37.21)|_div_|11.08)))|_div_|((_exp_((x[0]-61.71)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 2, 7, 8, 6, 2, 7, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",32.74818763694472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(32.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 0, 1, 6, 7, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",33.001187566111085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 1, 0, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.80923577917746,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.340+((_exp_((_exp_((x[0]-31.01)|_div_|41.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 4, 5, 1, 4, 8, 3, 5, 2, 5, 2, 3, 6, 0, 3, 6, 8, 9, 1]]",34.47319946765224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((34.51)-((_sig_(0.483*(x[0]-52.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 3, 1, 8, 1, 4, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.551404133849154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+(((_sig_(0.318*(x[0]-14.75))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 2, 6, 5, 1, 2, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",34.70966906240943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.839+((26.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 1, 1, 6, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.071186785770536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 3, 6, 0, 6, 8, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.402186709496654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(36.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 5, 0, 5, 7, 1, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",36.49018668945124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(36.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.49118668922401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 1, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 2, 9, 1, 0, 0, 3, 1, 3, 2, 6, 0, 3, 2, 9, 9, 3]]",36.501186686952366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 7, 1, 4, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.7411866328038,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.080+(((x[0])|_div_|(x[0]))*(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 8, 7, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.83818661111897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(36.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
