,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 2, 3, 3, 3, 9, 4, 1, 5, 6, 1, 7, 6, 1, 5, 3, 9, 9, 9, 5, 0, 4, 1, 6]]",1.7681992818374621,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-23.33)|_div_|94.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 0], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 9, 7, 1, 0, 4, 1, 2, 7, 3, 5, 2, 7, 3, 1, 2, 9, 4, 9, 4]]",1.8003238410335196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.511+(((_sig_(0.971*(x[0]-04.12))))|_div_|((_exp_((x[0]-73.52)|_div_|73.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 3, 1], [3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 7, 9, 3, 6, 9, 0, 6, 6, 3, 1, 2, 6, 2, 6, 9, 4, 1, 4]]",1.8035547066745619,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.067+(((_exp_(((_exp_((x[0]-57.93)|_div_|69.06)))|_div_|(x[0]))))+((_sig_(0.631*(x[0]-26.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 6, 7, 5, 9, 0, 4, 6, 9, 4, 4, 7, 7, 3, 8, 8, 4, 9, 4, 9, 4]]",1.8100698637409278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.759*(x[0]-04.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 1], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 3, 2, 4, 9, 5, 5, 9, 3, 7, 3, 0, 1, 2, 9, 4, 9, 4, 6, 4, 2, 5]]",1.814724590965011,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.083+(((_sig_(0.283*(x[0]-24.95))))+(((_exp_((x[0]-59.37)|_div_|30.12)))*((_exp_((x[0]-94.94)|_div_|64.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 2, 1], [2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 1, 9, 9, 4, 7, 1, 5, 6, 6, 7, 3, 6, 2, 6, 8, 6, 9, 4]]",2.008329064103541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3], [2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 8, 0, 0, 4, 4, 1, 9, 8, 0, 0, 3, 1, 1, 2, 9, 4, 9, 4]]",2.1188983192976116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-68.00)|_div_|44.19)))*((_exp_((x[0]-80.03)|_div_|11.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3, 1, 0], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 6, 4, 1, 7, 7, 9, 0, 4, 1, 7, 2, 1, 4, 9, 9, 4, 9, 4]]",2.279867786767364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-26.41)|_div_|77.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 3], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 2, 3, 3, 6, 4, 8, 7, 4, 9, 8, 7, 3, 6, 6, 8, 5, 7, 4, 4]]",2.294438427129443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-23.36)|_div_|48.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 6, 2, 4, 3, 9, 5, 9, 6, 7, 2, 6, 7, 9, 9, 4, 9, 4]]",2.393186419725383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-22.62)|_div_|43.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 0, 2, 4, 2, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",2.4228308609948486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-24.02)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 0, 3], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 9, 1, 1, 2, 9, 4, 9, 4]]",2.439279464925277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-24.02)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 2, 0, 2, 4, 8, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",2.479300441679995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(02.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 1, 3], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 5, 4, 2, 9, 6, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",2.630289068465251,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 1, 3], [3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 1, 5, 4, 2, 9, 6, 9, 5, 7, 3, 9, 1, 4, 9, 4, 9, 4, 7, 2, 7, 9]]",2.6344180480363204,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.327+(((_exp_((x[0]-27.15)|_div_|42.96)))|_div_|(((_exp_((x[0]-95.73)|_div_|91.49)))+((_sig_(0.494*(x[0]-72.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 2], [3, 2, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 2, 6, 7, 4, 0, 7, 7, 3, 6, 7, 3, 6, 3, 9, 2, 4, 3, 4]]",2.6995022469403813,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.023+((_exp_((_exp_(((_sig_(0.426*(x[0]-74.07))))|_div_|(73.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 4, 1, 6, 5, 9, 2, 9, 6, 1, 3, 6, 3, 4, 9, 4, 9, 4]]",2.839338671027484,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.023+((_exp_((_exp_(((_exp_((x[0]-26.41)|_div_|65.92)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 5, 4, 3, 2, 8, 9, 1, 6, 1, 5, 6, 1, 1, 8, 3, 9, 4, 9, 4]]",2.982503467917779,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.596+(((_exp_((_exp_((x[0]-54.32)|_div_|89.16)))))|_div_|((_exp_((x[0]-15.61)|_div_|18.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 8, 8, 1, 9, 7, 2, 7, 9, 7, 8, 2, 6, 9, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",3.0288069500769317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.188*(x[0]-19.72))))|_div_|((_exp_((x[0]-79.78)|_div_|26.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 2], [0, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 7, 8, 3, 2, 4, 1, 9, 5, 5, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4, 2, 6, 9, 6]]",3.036986835109306,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.857+(((_sig_(0.783*(x[0]-24.19))))+(((_exp_((x[0]-55.57)|_div_|30.12)))|_div_|((94.94)|_div_|((x[0])+(26.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 3], [3, 3, 2, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 2, 4, 3, 2, 3, 1, 3, 2, 9, 8, 4, 7, 0, 7, 9, 5, 7, 4, 9, 9]]",3.0889611156043255,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.107+(((_exp_((x[0]-24.32)|_div_|31.32)))|_div_|(((x[0])|_div_|(98.47))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 3, 3], [3, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 2, 0, 0, 9, 3, 3, 8, 5, 8, 4, 7, 3, 0, 7, 2, 9, 4, 9, 4]]",3.3315125547889326,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.849+((20.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 0], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 4, 7, 0, 6, 2, 2, 4, 2, 9, 3, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",3.383400179609485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.684+((_exp_((x[0]-47.06)|_div_|22.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 2, 8, 5, 3, 2, 4, 3, 2, 8, 7, 0, 3, 7, 9, 5, 7, 4, 4]]",3.5887416608502933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((22.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 4, 2, 4, 0, 8, 5, 9, 6, 5, 8, 2, 3, 9, 9, 4, 9, 4]]",4.4779859548127705,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-27.42)|_div_|40.85)))|_div_|(((_exp_((x[0]-96.58)|_div_|23.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 3], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 0, 2, 3, 2, 1, 5, 8, 0, 8, 7, 5, 1, 4, 9, 4, 9, 4]]",4.980449812814575,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.026+(((_exp_((x[0]-14.02)|_div_|32.15)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 7, 6, 2, 7, 2, 0, 5, 6, 1, 5, 3, 0, 8, 9, 9, 4, 9, 4]]",5.1197407531621595,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.926+(((_exp_((_sig_(0.276*(x[0]-27.20))))))|_div_|((_exp_((x[0]-56.15)|_div_|30.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 1, 0, 0, 1, 2, 2, 3], [3, 2, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 6, 4, 4, 3, 0, 6, 7, 9, 0, 3, 7, 4, 9, 9, 4, 9, 4, 4]]",5.217628755927283,"[1, 10, 4, 2, 1, 5, 1, 23]",11,0.827+((27.64)|_div_|(((_exp_((((_exp_((x[0]-43.06)|_div_|79.03)))*(74.99))|_div_|(49.44))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 1, 3], [1, 3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 4, 1, 2, 5, 4, 9, 5, 7, 8, 7, 3, 2, 7, 2, 9, 4, 9, 3]]",5.3453822247344425,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.525+(((34.12)-((_exp_((x[0]-54.95)|_div_|78.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 1, 2, 0, 1, 2, 1], [3, 1, 2, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 9, 8, 2, 1, 1, 9, 1, 5, 7, 4, 8, 6, 7, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7, 7, 7, 3]]",5.6995317402818655,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.160+(((((_sig_(0.982*(x[0]-11.91))))|_div_|(57.48))-(((_sig_(0.673*(x[0]-85.36))))*(17.53)))-((_exp_((x[0]-17.30)|_div_|77.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 2, 2, 3, 0, 3, 2], [3, 3, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 8, 1, 2, 5, 2, 1, 5, 7, 8, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",5.734907099413336,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.009+((((28.12)|_div_|(52.15))|_div_|(x[0]))|_div_|((x[0])|_div_|(78.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 3, 9, 4, 1, 5, 3, 9, 0, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",5.983361959869196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.333*(x[0]-94.15))))*(39.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 3], [3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 9, 2, 4, 2, 3, 5, 8, 1, 5, 5, 5, 8, 9, 9, 4, 9, 4]]",6.109745691961905,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((24.92)|_div_|(((_exp_((x[0]-42.35)|_div_|81.55)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 1], [3, 1, 1, 2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 0, 4, 0, 0, 7, 6, 9, 9, 7, 4, 3, 8, 0, 8, 7, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",6.434548601680086,"[1, 12, 5, 3, 2, 5, 2, 26]",9,0.022+((40.40)|_div_|((((07.69)-(x[0]))-((x[0])*((_exp_((x[0]-97.43)|_div_|80.87)))))*((_exp_((_sig_(0.353*(x[0]-75.31)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 1, 3], [2, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 6, 1, 2, 6, 5, 9, 6, 9, 7, 7, 3, 4, 3, 9, 9, 4, 9, 4]]",6.736827349980533,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-26.12)|_div_|65.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 0, 3, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 4, 8, 3, 2, 9, 3, 4, 7, 1, 5, 6, 3, 0, 1, 2, 9, 4, 9, 4, 5, 5, 4, 5, 9, 8, 2, 4]]",7.617533692925598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.321+((48.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 7, 2, 4, 2, 9, 7, 3, 5, 1, 3, 6, 5, 2, 9, 4, 9, 4]]",7.691217738112986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(07.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 0], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 2, 3, 3, 3, 4, 9, 5, 9, 6, 7, 2, 9, 7, 1, 9, 4, 9, 4]]",8.21126581493269,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((52.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 0, 1, 2], [3, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 4, 0, 9, 7, 6, 6, 6, 1, 8, 2, 8, 3, 8, 5, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",9.173830253220997,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.039+((38.40)|_div_|(((_exp_((x[0]-97.66)|_div_|61.82)))*(((_exp_((x[0]-83.85)|_div_|56.17)))*(53.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 0, 6, 1, 5, 3, 7, 8, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2, 9, 3, 1, 1]]",10.039340881626059,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.326+(((_exp_((x[0]-06.15)|_div_|37.85)))|_div_|(((_exp_((x[0]-95.13)|_div_|55.83)))-((_sig_(0.172*(x[0]-93.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1], [3, 2, 0, 1, 0], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 4, 6, 2, 4, 2, 7, 5, 3, 1, 5, 3, 1, 0, 9, 9, 0, 2, 2, 4, 0, 4, 0, 5, 1, 2, 1, 8, 7, 8, 8]]",10.536976980056997,"[1, 12, 5, 5, 2, 7, 2, 34]",11,0.226+(((_exp_((x[0]-44.62)|_div_|42.75)))|_div_|(((_exp_((x[0]-31.53)|_div_|10.99)))*(((_exp_(((x[0])+(x[0]))-((_sig_(0.022*(x[0]-40.40)))))))+((_exp_((x[0]-51.21)|_div_|87.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 1], [3, 2, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 6, 8, 2, 6, 2, 9, 6, 3, 4, 7, 9, 6, 1, 0, 9, 4, 9, 4]]",12.057378358995315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((76.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 1, 2], [0, 2, 1, 0, 2], [3, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 2, 7, 1, 8, 5, 9, 6, 6, 7, 1, 4, 3, 1, 4, 4, 2, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",12.68420225209031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 3, 4, 5, 4, 4, 9, 5, 9, 6, 1, 3, 6, 3, 9, 9, 4, 9, 4]]",13.488200830170856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(13.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 6, 1, 3, 4, 2, 1, 5, 9, 5, 3, 3, 6, 7, 2, 9, 4, 9, 4]]",13.799171304483089,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.725+(((_sig_(0.461*(x[0]-34.21))))*((59.53)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 2, 1], [1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 7, 6, 5, 4, 1, 8, 0, 3, 2, 8, 3, 1, 1, 2, 9, 9, 1, 9, 3, 1]]",13.857953066850712,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.653+((x[0])-((76.54)*((_sig_(0.180*(x[0]-32.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 2, 3], [0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 3, 3, 2, 4, 8, 0, 0, 9, 6, 7, 3, 6, 3, 2, 9, 4, 9, 4]]",15.550173938858904,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.077+(((_exp_((x[0]-23.32)|_div_|48.00)))+((96.73)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 1, 2, 5, 4, 8, 5, 6, 5, 3, 3, 0, 1, 2, 9, 4, 9, 4]]",15.72505158755961,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((x[0])-(((_sig_(0.221*(x[0]-25.48))))*(56.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 1, 0, 2, 3], [2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 8, 2, 4, 2, 1, 1, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",15.888548831345709,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.025+((((_sig_(0.288*(x[0]-24.21))))*((_exp_((x[0]-17.35)|_div_|31.83))))+((94.94)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 9, 3, 6, 4, 4, 5, 4, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",16.901196300143074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 3, 0], [2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 1, 1, 4, 5, 8, 1, 8, 2, 4, 6, 0, 4, 9, 4, 9, 4]]",17.993195213635243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 4, 4, 3, 3, 7, 6, 3, 9, 5, 2, 8, 8, 8, 6, 9, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.422194822034438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(18.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 2, 3, 3], [2, 3, 2, 1, 0, 3, 1, 1, 0], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 3, 3, 2, 9, 6, 8, 5, 1, 7, 9, 3, 0, 1, 2, 9, 4, 9, 4, 6, 0, 4, 1, 2, 9, 2, 7, 3, 5, 0, 9, 4]]",18.603695054116134,"[1, 19, 9, 3, 5, 8, 1, 35]",10,0.067+(((((_exp_((x[0]-73.32)|_div_|96.85)))*(x[0]))|_div_|(17.93))*(((_exp_((x[0]-01.29)|_div_|49.46)))-(((x[0])+(x[0]))|_div_|((((_exp_((x[0]-04.12)|_div_|92.73)))-((50.94)-(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 3, 1, 3], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 1, 8, 4, 6, 9, 7, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.964194352616754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(18.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 9, 2, 4, 8, 8, 0, 2, 0, 5, 2, 5, 5, 5, 8, 3, 1, 7, 2]]",19.674691078838446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.436+(((_sig_(0.192*(x[0]-48.80))))-(20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
