,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 2, 0, 3, 1, 3, 3], [3, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 5, 4, 3, 0, 6, 4, 4, 3, 5, 0, 3, 8, 0, 3, 9, 4, 5, 8, 7, 2, 0, 0, 4, 9, 0, 6, 7, 1, 5, 8, 4, 6, 0, 5, 2, 3, 2, 9, 3, 2, 1, 0, 9, 8, 1, 8, 5, 1, 9, 0]]",8.573753317468425,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.080+((45.43)|_div_|((x[0])*((_exp_((x[0]-06.44)|_div_|35.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 6, 1, 9, 9, 3, 5, 9, 5, 2, 3, 4, 4, 5, 6, 2, 7, 6]]",8.598213588183654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 4, 2, 7, 0, 1, 3, 1, 0, 3, 7, 2, 5, 9, 7, 7, 2, 7, 2]]",9.476784913856013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-94.27)|_div_|01.31)))+((_exp_((x[0]-03.72)|_div_|59.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 0, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 5, 8, 7, 5, 8, 5, 9, 0, 7, 3, 5, 2, 1, 9, 4, 9, 4]]",9.577209990922203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 1, 3], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 6, 1, 0, 6, 8, 5, 7, 8, 7, 5, 9, 9, 5, 9, 4, 9, 4]]",10.27923703029933,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((70.61)|_div_|(06.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 1, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 6, 6, 6, 6, 6, 8, 0, 0, 8, 5, 5, 9, 9, 5, 9, 4, 9, 4]]",10.567601374859535,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.766*(x[0]-66.68))))|_div_|((_exp_((x[0]-00.85)|_div_|59.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 0, 9, 9, 4, 7, 0, 8, 3, 9, 4, 8, 1, 8, 0, 7, 6, 4, 1, 2]]",10.81220638222861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 2, 2], [1, 1, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 0, 0, 5, 4, 0, 4, 0, 8, 0, 3, 4, 1, 3, 5, 4, 9, 4, 2, 9, 5, 5]]",10.954206019460242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(11.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 0, 2, 1], [3, 0, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 4, 5, 1, 4, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 6, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",11.699988307606269,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((74.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 2, 3], [2, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 2, 5, 1, 7, 7, 6, 3, 6, 6, 2, 4, 4, 4, 8, 1, 8, 3, 9, 4]]",12.462202677033785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(12.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 3, 7, 8, 4, 6, 6, 2, 1, 9, 6, 1, 3, 6, 8, 0, 9, 4, 9, 4]]",13.329194255536152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.114+(((_sig_(0.378*(x[0]-46.62))))*(19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 7, 3, 3, 7, 9, 3, 8, 1, 1, 5, 9, 5, 4, 6, 7, 5, 5, 1]]",13.61428864838211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((86.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 2, 4, 7, 1, 9, 6, 9, 6, 9, 0, 8, 7, 1, 1, 9, 6, 9, 9, 7, 9]]",13.898054556048532,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.411+(((_exp_((x[0]-24.71)|_div_|96.96)))|_div_|(((_exp_((x[0]-90.87)|_div_|11.96)))*(99.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 1, 2], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 2, 1, 5, 7, 9, 6, 5, 4, 6, 2, 9, 8, 9, 7, 2, 7, 6]]",14.19419971439784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(14.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 3, 3, 0, 7, 9, 3, 8, 1, 9, 5, 9, 5, 8, 6, 7, 5, 5, 1]]",14.197424296698143,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+((67.33)|_div_|((x[0])+(07.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 4, 5, 6, 5, 5, 5, 7, 7, 9, 2, 2, 0, 5, 6, 4, 3, 5]]",14.422199377398924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(14.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 3, 2, 2], [3, 1, 3, 1, 3], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 1, 8, 7, 3, 6, 3, 8, 0, 6, 0, 4, 4, 8, 1, 8, 3, 9, 4, 8, 0, 9]]",15.182213091719158,"[1, 13, 5, 3, 1, 5, 2, 26]",11,0.031+(((_exp_(((_exp_((17.18)|_div_|(73.63))))-((_sig_(0.806*(x[0]-04.48)))))))|_div_|(((x[0])-(18.39))|_div_|(48.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 0, 2, 1, 2], [0, 2, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 6, 3, 6, 4, 1, 5, 2, 5, 5, 6, 4, 4, 5, 6, 2, 7, 6, 1, 9, 4, 3]]",15.68438051769594,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.033+(((_exp_((_exp_((x[0]-31.63)|_div_|64.15)))))+(((25.56)*((_sig_(0.445*(x[0]-62.76)))))-(19.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 1, 1, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 6, 8, 1, 0, 1, 2, 6, 4, 9, 8, 9, 4, 4, 7, 6, 8, 6, 9]]",16.858196345807276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(16.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 3, 0, 3], [3, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 1, 6, 8, 1, 5, 1, 6, 4, 2, 4, 2, 3, 8, 5, 7, 6, 4, 2, 9]]",17.489195698240767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(16.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 9, 9, 1, 2, 7, 8, 0, 8, 4, 6, 2, 1, 7, 3, 6, 8, 7, 9]]",19.91919358766659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(19.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 0, 1, 1, 2, 3, 8, 6, 1, 1, 1, 4, 9, 0, 3, 6, 0, 5, 2, 3]]",19.93212214125739,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.930+(((_exp_((x[0]-20.11)|_div_|23.86)))|_div_|(((_exp_((x[0]-11.14)|_div_|90.36)))|_div_|(05.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 1, 1, 1], [3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 0, 8, 8, 3, 3, 5, 0, 5, 2, 4, 5, 0, 4, 6, 8, 2, 9]]",20.419078796510576,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.031+((52.08)|_div_|(((_sig_(0.833*(x[0]-50.52))))+((_exp_((_exp_((x[0]-45.04)|_div_|68.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 2, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 4, 5, 0, 6, 2, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",24.781190607387625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 3, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 6, 9, 1, 1, 8, 2, 6, 9, 8, 8, 9, 1, 4, 9, 6, 7, 4, 5]]",26.878189654784304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 2], [0, 3, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 9, 4, 4, 8, 8, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",27.115189556389648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(26.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 7, 4, 6, 4, 2, 2, 5, 9, 2, 7, 3, 3, 1, 3, 9, 4, 9, 4]]",27.418189433071486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(27.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0], [3, 2, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 2, 6, 5, 8, 0, 7, 7, 4, 7, 7, 1, 3, 1, 4, 2, 0, 9, 9, 4, 8, 3, 7]]",27.490189404167893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(26.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 7, 5, 5, 8, 2, 9, 5, 4, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",27.578189369046235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(27.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 0, 2, 2, 2], [3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 2, 7, 6, 9, 4, 9, 9, 5, 1, 6, 3, 3, 3, 3, 9, 9, 3, 9, 4]]",28.421927294382378,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.476+((27.69)|_div_|(((49.95)-(16.33))|_div_|(33.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 2, 8, 5, 1, 6, 7, 3, 6, 0, 4, 9, 2, 5, 8, 3, 7, 2, 7, 0]]",28.894188869339207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 0, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 4, 3, 8, 1, 8, 1, 5, 9, 1, 2, 7, 8, 6, 6, 1, 7, 9]]",29.419188682463034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(29.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 1, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 6, 2, 4, 8, 2, 5, 9, 6, 7, 3, 6, 4, 0, 9, 4, 9, 4]]",29.6011886192266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 3, 1, 7, 9, 7, 9, 6, 9, 3, 2, 8, 6, 3, 3, 0, 6, 0]]",30.0502792837675,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.513*(x[0]-17.97))))*((x[0])*((_exp_((x[0]-96.93)|_div_|28.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 6, 3, 0, 4, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",31.60518797109081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 1, 7, 2, 0, 5, 1, 5, 7, 2, 5, 3, 6, 4, 4, 9, 4, 9, 4]]",31.725187934878644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 1, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 2, 9, 7, 2, 4, 4, 1, 5, 3, 4, 4, 8, 8, 4, 0, 8, 9, 9, 2, 7, 1, 0, 6]]",33.80536318490518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.441+((x[0])-(29.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 4, 7, 6, 1, 6, 2, 7, 5, 4, 8, 3, 1, 9, 2, 6, 6, 2, 6]]",34.610640030143976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+((34.76)-((_sig_(0.162*(x[0]-75.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 1, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 9, 0, 6, 7, 3, 6, 0, 4, 9, 2, 5, 8, 3, 7, 2, 7, 0]]",34.88418707119913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(34.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 0, 2, 0], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 5, 4, 2, 4, 5, 1, 1, 7, 5, 4, 0, 9, 9, 9, 0, 4, 7, 0, 1, 1, 0, 3]]",35.42818693801357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(35.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 3, 5, 4, 2, 6, 1, 7, 4, 5, 4, 0, 3, 8, 0, 3, 6, 4, 3, 0]]",35.80818684738019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(35.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 5, 1, 1, 1, 7, 4, 0, 0, 6, 5, 8, 0, 3, 6, 4, 2, 0]]",35.89518682689988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 1, 0, 2, 1, 2], [2, 2, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 3, 6, 4, 6, 7, 1, 6, 8, 5, 0, 6, 3, 4, 0, 3, 6, 5, 2, 0, 9, 0, 9, 5, 5, 7, 5, 6, 4, 0, 9, 1]]",37.14570394405768,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.186+(((((_sig_(0.364*(x[0]-67.16))))*((_exp_((x[0]-85.06)|_div_|34.03))))*((65.20)+((_exp_((x[0]-90.95)|_div_|57.56)))))-(40.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 6, 2, 1, 1, 1, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",37.59518644573204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(37.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 1, 7, 1, 1, 3, 3, 4, 8, 1, 8, 2, 5, 8, 6, 6, 2, 7, 8]]",37.65957900276999,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((21.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 0, 1, 0, 1, 3], [3, 0, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 9, 2, 8, 7, 3, 5, 7, 6, 2, 1, 7, 4, 5, 2, 8, 8, 9, 4]]",37.97736320996517,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.025+((x[0])|_div_|(((_exp_((x[0]-35.92)|_div_|87.35)))+(((_exp_((x[0]-76.21)|_div_|74.52)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 2], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 6, 9, 3, 4, 4, 7, 2, 5, 5, 9, 9, 2, 9, 8, 9, 7, 0, 3, 4, 0, 2, 1, 9, 9, 1, 7, 8, 9, 8, 7, 8]]",39.067437759936865,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.496+(((_sig_(0.693*(x[0]-44.72))))|_div_|(((_exp_((x[0]-55.99)|_div_|29.89)))|_div_|(70.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 0, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 3, 9, 1, 5, 6, 1, 7, 5, 9, 5, 5, 6, 4, 4, 5, 6, 2, 7, 6]]",39.83418599335381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(39.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 1, 2], [3, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 5, 3, 1, 8, 6, 1, 8, 4, 2, 4, 1, 0, 6, 6, 1, 2, 6, 8]]",40.5141858658622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(40.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 1, 0], [3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 0, 1, 2, 5, 7, 5, 4, 0, 0, 3, 4, 7, 3, 6, 1, 7, 5]]",40.988185779495105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 0, 1, 1], [1, 2, 1, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 3, 6, 8, 7, 5, 7, 9, 9, 2, 2, 0, 3, 6, 8, 3, 5]]",41.303185723195654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(41.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 3], [3, 2, 2, 1, 1], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 3, 4, 1, 9, 1, 0, 5, 4, 0, 3, 3, 5, 6, 3, 6, 1, 7, 5]]",43.43818536313271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 9, 9, 1, 4, 2, 9, 6, 7, 1, 9, 7, 5, 3, 0, 6, 2, 9, 9]]",45.10446366640261,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-49.91)|_div_|42.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 1, 2], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 4, 4, 5, 1, 5, 8, 7, 5, 4, 9, 0, 2, 9, 0, 4, 8, 8, 8, 0]]",45.44318505579933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.982+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 5, 5, 1, 6, 5, 7, 5, 0, 4, 2, 8, 6, 0, 9, 6, 6, 1, 4]]",45.49518504818898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(45.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 5, 6, 6, 6, 2, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",45.542185041325354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(45.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 2, 3, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 5, 2, 1, 7, 6, 7, 5, 7, 6, 8, 8, 6, 8, 5, 6, 6, 1, 4]]",45.799185004043515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 5, 0, 9, 1, 8, 3, 3, 6, 9, 0, 0, 8, 0, 3, 2, 4, 0, 1, 3, 4, 3, 5, 4, 1, 6, 1, 6, 2, 5, 2]]",45.8631849948243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(45.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 3, 2, 9, 5, 1, 5, 8, 0, 5, 3, 8, 4, 6, 9, 4, 9, 4]]",47.2819612823251,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.963*(x[0]-29.51))))-((_exp_((x[0]-58.05)|_div_|38.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 1, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 3, 6, 4, 1, 7, 5, 8, 6, 2, 2, 2, 3, 3, 6, 7, 7, 2]]",47.34118478885292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(47.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
