,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
278,"[[0], [0, 1, 3, 1, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 4, 9, 5, 6, 0, 8, 9, 3, 9, 3, 0, 3, 9, 9, 4, 9, 4]]",12.61709448435538,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.264*(x[0]-95.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 8, 2, 6, 5, 9, 5, 9, 5, 8, 3, 6, 1, 0, 9, 4, 9, 4]]",14.79819884432978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(14.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 9, 1, 9, 6, 9, 7, 3, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.384196865059135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 2, 3, 1, 2, 4, 8, 2, 2, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",17.320912514708976,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.395+(((_sig_(0.231*(x[0]-24.82))))|_div_|(((_exp_((x[0]-26.88)|_div_|30.63)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 0, 2, 3, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 3, 9, 3, 2, 6, 5, 5, 8, 2, 1, 4, 0, 6, 1, 4, 7, 9, 3]]",17.7587251166195,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.055+((23.93)|_div_|(((26.55)+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 3, 1, 4, 8, 6, 9, 3, 8, 7, 3, 0, 1, 5, 9, 4, 9, 4]]",18.28819494237957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 1, 5, 7, 9, 1, 5, 9, 8, 2, 8, 4, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.384194855983953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 3, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 1, 1, 2, 3, 1, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",21.59719240745791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 1, 3], [3, 1, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 0, 2, 6, 5, 9, 7, 9, 6, 7, 5, 6, 3, 9, 9, 4, 9, 4]]",23.004191550566674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 1, 0, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 6, 2, 6, 1, 5, 9, 5, 9, 5, 0, 3, 2, 1, 2, 9, 4, 9, 4]]",23.246954337821894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-26.26)|_div_|15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 7, 9, 9, 9, 6, 6, 3, 8, 3, 9, 9, 4, 9, 4]]",23.39819132908244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 1, 0, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 8, 1, 2, 1, 7, 9, 3, 9, 6, 7, 2, 8, 7, 1, 9, 4, 9, 4]]",23.524927903334785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-18.12)|_div_|17.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 2, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 7, 7, 3, 4, 1, 5, 8, 4, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",23.743191141179494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(23.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 8, 9, 8, 4, 9, 5, 1, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",23.866191075501668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(23.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 4, 8, 6, 3, 4, 5, 5, 9, 6, 6, 3, 2, 5, 7, 9, 1, 7, 2]]",25.432190294843814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(24.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 3, 2, 1, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 8, 9, 4, 2, 7, 2, 0, 6, 8, 3, 6, 6, 3, 9, 4, 9, 4]]",25.838904415146725,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((29.89)*((_sig_(0.427*(x[0]-20.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 5, 5, 4, 3, 0, 5, 8, 5, 7, 3, 9, 1, 2, 9, 4, 9, 4]]",27.528189388974177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3, 1, 1, 1, 2], [3, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 1, 2, 4, 6, 0, 0, 7, 4, 0, 3, 1, 1, 9, 9, 0, 9, 4, 6, 9, 0, 2, 7, 3, 3, 4]]",28.098189165999933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 2, 7, 6, 2, 6, 1, 0, 5, 9, 5, 7, 3, 6, 8, 2, 9, 4, 9, 4]]",28.408189048489707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 2, 8, 8, 7, 4, 8, 2, 4, 9, 4, 1, 3, 0, 1, 2, 9, 4, 9, 4]]",29.663188597861716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(28.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 2, 2], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 9, 9, 2, 4, 0, 7, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",29.958188497417613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 3], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 4, 8, 7, 0, 1, 7, 4, 3, 8, 6, 7, 2, 5, 7, 1, 9, 4, 7, 4, 9, 3, 2, 0]]",29.997429510503903,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.853+(((_sig_(0.487*(x[0]-01.74))))*((38.67)|_div_|((_exp_((x[0]-25.71)|_div_|94.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 2, 0, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 3, 0, 0, 0, 2, 1, 5, 0, 7, 4, 3, 3, 2, 8, 3, 8, 4, 9, 7, 7, 3, 7, 3, 2, 8, 7, 7]]",30.26918839364569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(30.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 7, 8, 5, 8, 2, 1, 0, 1, 8, 6, 5, 0, 1, 2, 9, 4, 9, 4]]",31.214671601764227,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.626+(((((_sig_(0.278*(x[0]-58.21))))|_div_|(01.86))+(50.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 8, 0, 7, 4, 9, 5, 5, 9, 5, 7, 7, 0, 1, 2, 9, 4, 9, 4]]",31.71562087428658,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.723+(((_sig_(0.280*(x[0]-74.95))))-(((_sig_(0.595*(x[0]-77.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 6, 2, 7, 0, 2, 5, 7, 5, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",32.111856991103664,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.098+(((_exp_((x[0]-24.62)|_div_|70.25)))|_div_|(((_exp_((x[0]-75.53)|_div_|13.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 2, 1, 2, 9, 2, 9, 5, 3, 1, 7, 8, 6, 1, 8, 9, 4, 1, 9]]",32.49818770802176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 5, 3, 4, 7, 8, 8, 9, 9, 7, 3, 6, 4, 8, 7, 4, 9, 4]]",32.50218770687593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(32.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 2, 3, 2], [1, 0, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 3, 3, 0, 5, 9, 8, 1, 5, 7, 2, 9, 8, 6, 9, 4, 9, 4, 2, 5, 3, 7, 7]]",33.31618747942258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(33.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 6, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",34.58718714568062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(34.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 4, 2, 4, 9, 2, 3, 1, 6, 8, 3, 6, 9, 9, 9, 4, 9, 4]]",35.144427798821596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((26.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 1, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 5, 6, 4, 2, 1, 5, 9, 5, 7, 0, 1, 1, 2, 9, 4, 9, 4]]",36.10333134627477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((24.56)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 1, 2, 3, 2, 3, 5, 7, 1, 5, 9, 4, 1, 9, 9, 4, 9, 4, 8]]",36.66556606385877,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.016+(((_exp_((x[0]-34.12)|_div_|32.35)))-(((_exp_((x[0]-71.59)|_div_|41.99)))*(49.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 1, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 9, 0, 4, 2, 9, 5, 9, 6, 7, 6, 6, 1, 9, 9, 4, 9, 4]]",37.87818638560071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(37.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 1, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 3, 7, 9, 3, 5, 8, 9, 3, 9, 2, 7, 9, 6, 7, 2, 9, 4, 9, 4]]",38.79718619638295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(37.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 0, 2, 3], [0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 7, 6, 0, 3, 4, 7, 9, 5, 9, 6, 1, 5, 3, 8, 3, 7, 1, 7, 2]]",40.82325535460085,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.513+(((_sig_(0.760*(x[0]-34.79))))+(((_exp_((x[0]-59.61)|_div_|53.83)))-((71.72)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 3], [3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 0, 8, 8, 0, 1, 0, 5, 2, 1, 8, 8, 7, 8, 3, 9, 4, 9, 4]]",40.925185790859004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(40.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 8, 8, 2, 8, 9, 9, 5, 5, 1, 7, 3, 0, 3, 2, 9, 4, 9, 4]]",41.00202220810592,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_sig_(0.288*(x[0]-28.99))))|_div_|(((_exp_((x[0]-55.17)|_div_|30.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 8, 2, 4, 2, 8, 5, 3, 5, 7, 4, 6, 1, 9, 9, 4, 9, 4]]",41.42259004906298,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.278*(x[0]-24.28))))|_div_|(((_exp_((x[0]-53.57)|_div_|46.19)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 2, 3], [2, 1, 3, 0, 0, 0, 1, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 2, 0, 3, 2, 1, 8, 4, 4, 9, 9, 7, 3, 0, 0, 2, 9, 4, 9, 4]]",42.08315404819937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.198+(((_sig_(0.203*(x[0]-21.84))))*(49.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 3, 7, 2, 6, 2, 5, 6, 5, 1, 9, 5, 8, 4, 8, 9, 4, 9, 4]]",43.77018531029746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(43.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2, 1, 1], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 5, 8, 3, 2, 3, 1, 5, 9, 7, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",44.36191189977573,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])-(75.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 2, 9, 4, 3, 5, 9, 3, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",44.845903981611876,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-22.42)|_div_|94.35)))+((x[0])*((_exp_((x[0]-93.72)|_div_|97.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 1, 7, 4, 5, 6, 2, 8, 3, 2, 6, 3, 3, 3, 9, 9, 4, 9, 4]]",46.77650039823714,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.329+(((_sig_(0.317*(x[0]-45.62))))-(((_exp_((x[0]-83.26)|_div_|33.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 7, 9, 1, 5, 2, 9, 5, 4, 8, 7, 3, 2, 6, 2, 9, 4, 9, 4]]",47.082526445931904,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.837+(((_sig_(0.279*(x[0]-15.29))))|_div_|(((_exp_((x[0]-54.87)|_div_|32.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 2, 5, 4, 3, 2, 8, 9, 4, 8, 3, 5, 6, 2, 9, 4, 9, 4]]",47.23070541337286,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.232*(x[0]-54.32))))+(((_exp_((x[0]-89.48)|_div_|35.62)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 1], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 4, 6, 1, 4, 9, 0, 1, 4, 9, 5, 1, 1, 6, 5, 2, 9, 4, 9, 4]]",49.9275205813077,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.588+(((_exp_((_exp_((x[0]-46.14)|_div_|90.14)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 1, 1], [2, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 7, 3, 9, 7, 1, 2, 4, 2, 5, 0, 4, 6, 3, 0, 9, 4, 9, 4]]",49.9469661321902,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((x[0])*((_exp_((x[0]-77.39)|_div_|71.24))))*((_sig_(0.250*(x[0]-46.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 4, 9, 9, 4, 3, 9, 9, 5, 9, 6, 1, 6, 5, 0, 8, 3, 1, 7, 9, 7, 6, 4, 6, 4, 0, 1, 3]]",50.11218443543396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(49.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 3, 2], [1, 3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 0, 3, 4, 2, 2, 9, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",50.68458925857778,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.161+((x[0])-(03.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 4, 2, 4, 2, 4, 5, 0, 1, 8, 0, 9, 5, 9, 9, 4, 9, 4]]",50.8957528907607,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.264*(x[0]-24.24))))+(50.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 2, 6, 6, 2, 7, 1, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",51.785860270129454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-26.26)|_div_|62.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 1, 5, 8, 2, 5, 7, 9, 3, 9, 5, 3, 3, 7, 8, 8, 3, 1, 7, 2]]",52.3985779484945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.268+(((_sig_(0.158*(x[0]-25.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 0, 9, 8, 6, 2, 8, 5, 7, 1, 8, 7, 5, 8, 9, 9, 4, 9, 4]]",53.18005126040073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.909*(x[0]-86.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 1], [0, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 9, 1, 3, 3, 2, 9, 9, 2, 0, 9, 6, 9, 5, 9, 9, 9, 9, 4, 9, 0, 4, 5, 7, 3, 7, 0, 8]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 8, 5, 9, 4, 8, 2, 5, 7, 6, 1, 4, 4, 3, 4, 9, 4, 9, 4]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 3], [0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 6, 8, 6, 2, 1, 9, 9, 6, 0, 7, 7, 8, 3, 3, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 4, 5, 4, 4, 3, 5, 9, 1, 0, 2, 9, 2, 9, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 9, 7, 7, 4, 3, 4, 9, 4, 4, 6, 6, 2, 6, 9, 4, 9, 4, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 3], [3, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 5, 8, 5, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 3, 3], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 1, 2, 4, 2, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
