,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 1, 1, 3, 0], [2, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 5, 3, 9, 2, 4, 8, 8, 1, 9, 3, 7, 3, 6, 0, 2, 9, 4, 9, 4]]",1.4795531586484982,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.527+(((_exp_((x[0]-53.92)|_div_|48.81)))*((_sig_(0.937*(x[0]-36.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 8, 4, 1, 9, 7, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",1.4989834925635777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-18.41)|_div_|97.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 5, 2, 7, 2, 8, 1, 5, 4, 9, 9, 1, 9, 5, 9, 0, 3, 1, 7, 2]]",1.5362170960255348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.640+((x[0])|_div_|(52.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 1, 8, 4, 1, 9, 7, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",1.5703710878523751,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.619+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 1], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 2, 4, 8, 9, 4, 9, 7, 9, 6, 7, 5, 9, 7, 4, 9, 4, 9, 4]]",1.6420826617206756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-22.48)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 8, 9, 1, 4, 4, 3, 5, 9, 6, 5, 9, 6, 2, 2, 9, 4, 9, 4]]",1.6616443652195385,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.046+(((_exp_((x[0]-28.91)|_div_|44.35)))|_div_|((96.59)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 0, 2, 1, 3, 1], [0, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 5, 2, 4, 4, 3, 6, 1, 3, 5, 8, 6, 2, 4, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.6987813249362715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.245*(x[0]-24.43))))+((_exp_((x[0]-61.35)|_div_|86.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 0], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 5, 1, 7, 4, 8, 8, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",1.8375137412673812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.248+((_exp_((x[0]-35.17)|_div_|48.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 0, 1, 3, 1, 3], [2, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 7, 2, 4, 2, 1, 5, 9, 9, 3, 3, 6, 1, 9, 9, 4, 9, 4]]",1.9586761724157995,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.028+(((((_exp_((x[0]-20.72)|_div_|42.15)))*(x[0]))*((_exp_((x[0]-99.33)|_div_|61.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 2], [0, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 1, 5, 0, 8, 1, 5, 2, 9, 8, 3, 4, 1, 9, 9, 4, 9, 4]]",2.0004312684920733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.261*(x[0]-50.81))))+((_exp_((x[0]-52.98)|_div_|34.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 9, 2, 3, 4, 5, 1, 5, 3, 1, 4, 3, 1, 4, 9, 9, 4, 3, 4, 7]]",2.073515265392971,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.074+((_exp_((_exp_((x[0]-79.23)|_div_|45.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 6, 7, 1, 7, 4, 6, 2, 9, 6, 9, 2, 6, 3, 0, 9, 4, 9, 4]]",2.07529257440304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-16.71)|_div_|74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 8, 2, 4, 8, 5, 5, 8, 0, 3, 3, 9, 5, 0, 9, 4, 9, 4]]",2.0923600021325854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-23.82)|_div_|48.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 1], [3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 2, 8, 2, 4, 2, 9, 5, 9, 3, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",2.135936963617805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.028*(x[0]-24.29))))|_div_|((_exp_((x[0]-59.36)|_div_|30.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 0, 2], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 1, 8, 4, 5, 9, 1, 9, 6, 7, 4, 8, 5, 2, 2, 4, 9, 8, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",2.168767697762723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.781+((_exp_((x[0]-18.45)|_div_|91.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 2, 4, 8, 4, 4, 4, 5, 2, 9, 7, 1, 8, 5, 2, 3, 4, 5, 4, 3, 3, 6, 3]]",2.2153198038942556,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.067+(((_sig_(0.224*(x[0]-84.44))))*((((_exp_((x[0]-52.97)|_div_|18.52)))-(34.54))+(33.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 3, 1], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 1, 6, 4, 1, 8, 1, 9, 5, 6, 7, 1, 1, 5, 2, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.233577011043084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-16.41)|_div_|81.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 6, 8, 1, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",2.2507947871766905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-26.81)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 2], [3, 3, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 8, 5, 2, 4, 1, 3, 6, 1, 3, 5, 4, 5, 2, 9, 9, 4, 7, 6, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",2.251877311136896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-28.52)|_div_|41.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 1, 8, 4, 1, 9, 5, 6, 6, 9, 8, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",2.327819012443938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.421+(((_sig_(0.184*(x[0]-19.56))))|_div_|((_exp_((x[0]-69.88)|_div_|28.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3], [3, 0, 1, 1, 3, 1, 3], [1, 2, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 4, 6, 4, 6, 6, 1, 2, 9, 3, 8, 9, 7, 1, 6, 9, 4, 7, 0, 7, 1, 5, 9, 3, 8, 2, 1, 8, 7, 8, 7, 0, 4, 2, 3, 8, 5, 2]]",2.4416748009591807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-24.64)|_div_|66.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 2, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 2, 7, 1, 0, 4, 0, 8, 2, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",2.576598901937082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-27.10)|_div_|40.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 8, 8, 4, 7, 5, 9, 8, 0, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",2.6307421061994885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-13.88)|_div_|47.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 9, 8, 9, 2, 7, 6, 0, 5, 7, 4, 0, 3, 8, 4, 2, 9, 4, 9, 4]]",2.657248258968947,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.957+((_exp_((_exp_((x[0]-98.92)|_div_|76.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 1, 2], [1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 2, 1, 1, 6, 4, 3, 3, 5, 3, 5, 3, 6, 6, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",2.6725860312804572,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-02.11)|_div_|64.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 8, 5, 9, 6, 6, 7, 1, 2, 1, 1, 4, 5, 4, 0, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.8476797347210723,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((x[0])|_div_|(16.41))-((_sig_(0.859*(x[0]-66.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 2, 3, 3], [3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 2], [1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 2, 7, 8, 2, 4, 2, 2, 9, 2, 6, 7, 3, 9, 3, 8, 9, 7, 6, 7, 6, 1, 1, 0, 1, 8, 8, 5]]",2.8521146316866712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.757+((_exp_((x[0]-27.82)|_div_|42.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 2, 2, 4, 3, 8, 5, 0, 5, 7, 3, 2, 7, 2, 9, 4, 9, 4]]",3.2949116653251944,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.097+((24.22)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 2, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 4, 6, 3, 2, 4, 8, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",3.921849793219113,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((24.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 7, 9, 8, 2, 1, 3, 9, 1, 5, 7, 1, 8, 3, 9, 4, 9, 4]]",4.054098822663353,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.297*(x[0]-98.21))))|_div_|((_exp_((x[0]-39.15)|_div_|71.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 1, 0, 3, 0], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 8, 3, 2, 2, 0, 9, 7, 9, 5, 7, 9, 0, 3, 3, 9, 4, 9, 4]]",4.445876671307677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((28.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 1, 1, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 6, 9, 7, 2, 5, 4, 5, 8, 4, 9, 4, 1, 5, 6, 9, 4, 9, 4, 7, 0, 3, 0, 8, 4, 1, 5, 3, 1, 9, 4, 5, 6, 2, 0, 0, 4, 0, 6, 0, 1, 2, 0, 7, 8, 1]]",5.404730680588615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-26.97)|_div_|25.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 3, 9, 1, 9, 5, 5, 7, 1, 4, 3, 5, 1, 6, 3, 1, 7, 2]]",6.978120340780531,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-35.39)|_div_|19.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1], [3, 0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 6, 8, 2, 1, 2, 9, 5, 9, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4, 7, 1, 1, 2, 9, 4, 5, 4, 8, 4, 0, 7]]",7.458880771406105,"[1, 8, 3, 5, 0, 7, 2, 34]",9,0.727+(((_sig_(0.268*(x[0]-21.29))))-(((_exp_((_exp_((x[0]-59.57)|_div_|30.19)))))+(((_exp_((x[0]-94.94)|_div_|71.12)))-((_exp_((x[0]-94.54)|_div_|84.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 1], [3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 5, 7, 0, 2, 3, 0, 2, 4, 4, 4, 3, 3, 1, 9, 9, 4, 9, 4]]",7.69804290045785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-25.70)|_div_|23.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 3, 1, 6, 4, 1, 7, 1, 9, 6, 5, 3, 6, 3, 6, 9, 4, 9, 4]]",8.355781299210912,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.065+((53.16)|_div_|(((_sig_(0.417*(x[0]-19.65))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 3, 0, 1, 3, 1], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 5, 4, 2, 3, 4, 1, 1, 1, 3, 7, 1, 2, 7, 9, 8, 8, 7, 3, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",9.46073380103392,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.225+(((_sig_(0.154*(x[0]-23.41))))*(11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 1], [3, 3, 3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 9, 9, 5, 2, 3, 6, 0, 9, 3, 1, 7, 3, 6, 2, 5, 9, 4, 9, 4, 1, 0, 9, 9]]",9.475238262837633,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.847+((((_sig_(0.995*(x[0]-23.60))))|_div_|((x[0])|_div_|((93.17)|_div_|(36.25))))+((94.94)|_div_|(10.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3, 1, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 2, 4, 9, 8, 2, 1, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",9.656755419470574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.997+((_exp_((x[0]-24.98)|_div_|21.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 3, 1, 3, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 9, 4, 3, 7, 4, 4, 6, 3, 4, 6, 7, 2, 6, 6, 9, 9, 4, 9, 4]]",15.190977491161672,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.884+(((94.37)|_div_|(x[0]))+((_exp_((x[0]-44.63)|_div_|46.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 1, 0, 2, 1, 3, 1], [3, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 1, 2, 9, 4, 3, 6, 9, 3, 4, 8, 6, 2, 9, 9, 4, 1, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",15.542086500716021,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((08.12)|_div_|((_exp_((x[0]-94.36)|_div_|93.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 5, 3, 0, 7, 2, 1, 9, 1, 5, 9, 2, 5, 0, 6, 8, 6, 9, 4, 9, 4]]",16.958453057074127,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.665+((30.72)*((_sig_(0.191*(x[0]-59.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 0, 7, 2, 5, 6, 1, 5, 5, 9, 1, 3, 1, 1, 3, 9, 5, 9, 4, 8]]",20.675193032227586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 0, 0, 2, 2, 2, 3], [0, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 7, 3, 8, 8, 6, 2, 6, 3, 1, 7, 6, 2, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",21.129861279314394,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.073+(((x[0])+(((16.73)-(88.62))-(63.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2], [3, 2, 1, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 8, 9, 5, 9, 8, 7, 3, 0, 8, 2, 9, 4, 9, 4, 1, 3, 2, 3, 1, 3, 0, 9, 5, 6, 5, 4, 0]]",21.59814257656578,"[1, 13, 6, 2, 1, 8, 1, 35]",10,0.027+((23.42)|_div_|(((_exp_((x[0]-48.95)|_div_|98.73)))*(((08.29)-((x[0])+((_exp_((x[0]-49.41)|_div_|32.31)))))-((30.95)|_div_|(65.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 0, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 5, 4, 2, 9, 5, 9, 7, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",21.82819225919491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(21.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 0, 3, 2, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 5, 2, 4, 7, 4, 5, 8, 0, 3, 2, 3, 5, 2, 9, 4, 9, 4]]",22.634856943812665,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+((03.52)|_div_|(((x[0])|_div_|(47.45))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 3, 0, 0, 5, 2, 1, 5, 1, 2, 5, 1, 1, 8, 9, 9, 4, 9, 4]]",23.77219112563325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(23.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 0, 4, 2, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",23.999191005241727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 1, 3], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 4, 0, 2, 4, 1, 2, 5, 8, 1, 8, 3, 1, 4, 8, 9, 4, 9, 4]]",24.055190975891026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 1, 1, 4, 9, 1, 5, 7, 1, 9, 9, 1, 8, 3, 9, 4, 9, 4]]",24.097190953967523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(24.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 1, 2], [3, 2, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 3, 6, 5, 5, 6, 1, 5, 9, 7, 0, 5, 0, 1, 2, 9, 4, 9, 4]]",24.428190783827638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(23.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 6, 3, 7, 5, 9, 8, 5, 0, 7, 5, 5, 2, 4, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",24.65419067028415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(24.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 7, 2, 4, 4, 7, 1, 6, 6, 5, 3, 1, 8, 0, 9, 4, 9, 4]]",24.700190647428023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 4, 0, 2, 4, 2, 1, 5, 8, 1, 5, 5, 6, 1, 9, 9, 4, 9, 4]]",24.79419060098575,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.823+(((24.02)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 5, 1, 2, 2, 4, 3, 1, 9, 2, 7, 5, 0, 5, 8, 3, 1, 7, 2]]",25.503190261721862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
