,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [2, 1, 2], [3, 0, 0, 3, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 7, 3, 3, 0, 7, 7, 3, 0, 9, 1]]",15.714197652455546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(15.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 5, 5, 7, 5, 5, 6, 5]]",16.21511950902936,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.045+((x[0])|_div_|((_exp_((_exp_((x[0]-55.57)|_div_|55.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3], [1, 0, 0, 3, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 6, 7, 1, 5, 2, 3, 8, 0, 7, 1]]",17.654195536543703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(17.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1], [3, 0, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 9, 2, 0, 4, 5, 7, 6, 9, 9, 2, 7]]",19.185194168824328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(19.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3, 3, 1], [1, 0, 0, 3, 3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 5, 1, 9, 2, 0, 4, 5, 7, 5, 9, 9, 8, 7]]",19.18619416800231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(19.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3], [3], [1, 1], [0], [0], [0, 0], [0, 8, 4, 2, 2, 8, 0, 1, 5, 7, 7, 1, 7, 2, 7]]",22.835191647911067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(22.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 0, 2, 9, 5, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",23.00519154999493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 2], [1, 3, 0, 0, 1], [0, 1], [0, 0], [0], [0, 0], [0, 5, 0, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",23.72119115299855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",23.75119113688708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 0, 3, 3, 1, 2, 3, 2], [3, 3, 3, 2, 2, 2, 3, 0, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 3, 8, 3, 3, 3, 5, 7, 2, 8, 4, 8, 1, 2, 9]]",23.824191097851994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(23.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 3], [1], [3], [0, 0], [0], [0, 0], [9, 5, 0, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",24.621190686733545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 3], [0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0], [9, 5, 5, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",24.626190684238377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2], [1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 6, 0, 8, 4, 4, 3, 8, 0, 2, 7]]",24.848833779263213,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((59.60)-(84.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 0, 1, 1], [2, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 5, 7, 9, 7, 5, 3, 3, 4, 9, 8, 1, 2, 8, 9, 6, 5, 0, 2, 9, 9, 5]]",25.12759977473346,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.049+(((x[0])*((_sig_(0.555*(x[0]-79.75)))))|_div_|(((_exp_((x[0]-33.49)|_div_|81.28)))-((_exp_((x[0]-96.50)|_div_|29.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 2, 0, 0, 3, 1, 0, 3, 2, 1], [3, 0, 0, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 5, 7, 6, 5, 8, 1, 2, 5, 4, 7, 3, 3, 1, 2]]",25.544107681698097,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.049+(((x[0])|_div_|(55.57))+(((x[0])+((_exp_((x[0])|_div_|(65.81)))))|_div_|((_exp_((x[0]-25.47)|_div_|33.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2], [2, 0, 1, 1, 0, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 0, 1, 0, 6, 5, 7, 2, 8, 6, 2, 7, 8, 4, 8, 4, 0, 9, 1, 9, 1, 7, 1]]",26.277663850924643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.601*(x[0]-06.57))))*(28.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0], [6, 3, 2, 2, 6, 1, 9, 8, 8, 5, 6]]",26.77318969893373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(26.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 3], [3, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",27.07618957246277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(27.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2], [3, 0, 0, 3, 3], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 9, 2, 0, 9, 0, 5, 7, 4, 3, 4, 8, 1, 3, 3]]",29.19518876137482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(29.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2], [1], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 4, 0, 3, 3, 6, 6, 0, 4, 7, 9, 8, 8, 9, 2, 7, 5, 0, 9, 1]]",30.86391926069103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.777+((x[0])-(40.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3], [1], [3], [0, 0], [0], [0, 0], [0, 4, 9, 5, 3, 5, 7, 7, 1, 6]]",32.125688224038086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((53.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1], [2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 5, 5, 5, 7, 7, 1, 5]]",32.17729160459928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])*((_sig_(0.555*(x[0]-77.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 0], [1], [0, 1], [0, 0], [0, 0], [0], [1, 6, 5, 5, 4, 2, 3, 8, 4, 6, 2, 8, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",32.37199480804423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.165+((54.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2], [1, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [9, 2, 7, 5, 5, 5, 2, 7, 1, 5]]",32.47832294763563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.927+((x[0])-(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [1], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 5, 5, 7, 7, 1, 5]]",32.7929960484237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((55.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0], [0, 4, 9, 5, 5, 5, 7, 7, 1, 5]]",32.801972836108746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])-(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2], [1], [2, 1, 2, 3], [0, 0], [0], [0, 0], [0, 4, 8, 5, 5, 5, 7]]",32.802334034936855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])-(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2], [1], [3], [0, 0], [0], [0], [0, 4, 8, 5, 5, 5, 7]]",32.802334034936855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])-(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2], [1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0], [0], [0, 4, 7, 5, 5, 5, 7]]",32.802695260273005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])-(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [1], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [1, 4, 7, 5, 5, 5, 7, 7, 1, 5]]",32.829612729658066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((55.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3], [1, 3, 0, 0, 1], [0, 1], [0, 0], [0], [0, 0], [3, 5, 1, 5, 5, 5, 7, 6, 7, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",32.904392383066686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.351+((55.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [1], [3, 1], [0, 0], [0], [0, 0], [4, 2, 8, 5, 5, 5, 7, 7, 1, 5]]",32.932902397902936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.428+((55.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3], [1], [3, 1], [0, 0], [0], [0], [9, 0, 1, 5, 5, 5, 7, 7, 1, 5]]",33.111425367862985,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.901+((55.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3], [0], [0, 1], [0, 0], [0, 0], [0, 0], [0, 5, 3, 3, 3, 9, 0, 1, 9, 3, 3, 2, 0, 7, 1]]",33.9041873219139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(33.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 3, 9, 3, 1, 0, 3, 3, 2, 0, 7, 1]]",33.97318730378819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(33.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2], [1, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",34.84115815094171,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((x[0])-(27.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2], [1, 0, 0, 3, 3], [1], [0], [0, 0, 0], [0, 0], [9, 4, 9, 2, 7, 3, 0, 9, 0, 8, 7, 0, 8, 4, 8, 1, 3, 3]]",35.152089185311645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.949+((x[0])-(27.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [7, 4, 7, 3, 5, 5, 0]]",36.198186756340405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(35.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 1, 3, 3, 1], [1, 1, 1, 1, 0, 0, 0, 0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 3, 6, 0, 7, 9, 5, 6, 7, 0, 6, 7, 2, 3, 2, 9, 3, 0, 4, 9, 8, 7, 4, 7, 1, 9, 4, 0, 3, 6, 2, 6, 9, 5, 2, 8, 5, 9, 3, 1, 3, 9, 7, 1, 8, 3, 0, 3, 9, 1]]",36.4650184313598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.306+((23.60)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 0, 2, 2], [1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 8, 3, 0, 0, 1, 7, 0, 9, 2, 7, 7, 7]]",37.79569851066099,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+((x[0])-((83.00)-(17.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2], [1, 0, 0, 3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 4, 1, 9, 8, 0, 3, 5, 6, 0, 9, 9, 2, 7]]",38.8222566996446,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 1, 3, 3, 1], [1], [3, 1], [0, 0], [0, 0], [0, 0], [4, 6, 2, 1, 9, 9, 8, 4, 9, 7, 6, 9, 6, 9, 7]]",38.97546907941524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.462+((x[0])-(19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 1, 2], [3, 1, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 4, 0, 1, 6, 9, 4, 0, 3, 4, 7, 3, 9, 9, 5, 9, 9, 2, 9, 6, 5, 7, 5]]",40.11818593958173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(40.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1, 3, 3, 1], [1, 0, 0, 3, 3], [2], [0, 0, 0], [0, 0], [0, 0], [0, 9, 4, 1, 5, 2, 0, 4, 5, 7, 6, 9, 9, 1, 7]]",41.85331753909578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((x[0])-(15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 3, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 1, 0, 0, 3, 6, 6, 0, 9, 7, 9, 8, 8, 9, 2, 7, 5, 0, 9, 1]]",44.83378018645088,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.954+((10.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 0, 2, 3, 0, 2, 3], [3, 1, 1, 1, 0, 0, 0, 0, 3], [3, 0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 5, 5, 5, 7, 7, 2, 5, 0]]",45.167398601382665,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.569+(((x[0])|_div_|((55.57)-(x[0])))-((72.50)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3], [3, 0, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 4, 6, 1, 7, 7, 0, 8, 6, 9, 5, 1, 7, 9, 7, 8, 5, 9, 1, 0, 7, 5, 1, 4, 8, 4, 2, 3, 1, 5, 4, 7, 9, 8, 6, 3, 9, 3, 5, 5, 6, 1, 0, 5]]",46.68218487907876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(46.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 1, 1, 0, 1, 3, 2], [0, 1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 0, 7, 6, 2, 3, 9, 4, 7, 3, 9, 6, 5, 7, 9, 2, 9, 8, 5, 7, 5]]",47.4890981889242,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.040+(((46.07)+((_exp_((_exp_((x[0]-62.39)|_div_|47.39))))))-(((_sig_(0.657*(x[0]-92.98))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 4, 3, 5, 2, 0, 5, 7, 0, 0, 6, 4, 3, 2, 5, 8, 6, 0, 6]]",48.414184647200585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(48.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 1, 0, 2, 0, 1, 5, 3, 4, 9, 7, 2, 7]]",48.87055899215387,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.102*(x[0]-01.53))))-(49.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3], [2, 0, 1, 1, 1, 0, 3], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 7, 4, 7, 1, 1, 3, 9, 7, 0, 0, 8, 2, 5, 0, 5, 8, 9, 9, 7, 7, 7, 7, 5]]",49.224997439134384,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.093+(((_exp_((x[0]-47.47)|_div_|11.39)))*(((_sig_(0.700*(x[0]-82.50))))+((_exp_((x[0]-58.99)|_div_|77.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2], [2, 0, 0, 3, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 2, 1, 8, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.109332389309344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-96.21)|_div_|88.83)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [1], [2], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 0, 4, 1, 2, 5, 4, 3, 9]]",50.414942197621144,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.385+(((_exp_((x[0]-04.12)|_div_|54.39)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1], [1], [0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0], [0, 4, 5, 5, 0, 8, 7, 7, 4, 5, 8]]",50.86618434593158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(50.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 2, 0, 3], [3, 1, 1, 3, 1, 2], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 9, 4, 5, 0, 8, 9, 7, 3, 8, 2, 9, 0, 4, 0, 8, 9, 6, 0, 8]]",50.887132547984564,"[1, 12, 5, 3, 3, 4, 2, 22]",10,0.120+((94.50)|_div_|((((_sig_(0.897*(x[0]-38.29))))-(((_exp_(x[0])))-(((_exp_((x[0]-04.08)|_div_|96.08)))|_div_|(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 2, 1], [1, 3, 0, 2], [2, 0, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 5, 5, 7, 7, 3, 1, 5, 3, 1, 9, 4, 1, 3, 2, 3, 2, 4, 5, 0, 6, 6, 5, 4, 4, 3, 4, 9, 2, 1, 7, 0]]",51.492476989579515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.718+(((_exp_((x[0]-55.77)|_div_|31.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0], [3, 0, 0, 3, 3], [3], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 6, 0, 1, 5, 7, 7, 6, 9, 5, 7]]",51.5851842630209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(51.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1], [1, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 8, 5, 6, 7, 6, 7, 4, 1, 8, 5, 4, 0, 3, 1, 1, 4, 5, 7, 4, 0, 0, 5, 7]]",52.45108894479586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.849+(((_sig_(0.856*(x[0]-76.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 3, 0, 0, 3, 0, 1, 3, 1, 2], [1, 1, 3, 1, 1], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 3, 5, 7, 7, 1, 7, 1, 5, 4, 5, 4]]",52.46137837701434,"[1, 12, 5, 2, 4, 3, 1, 15]",9,0.058+(((x[0])-(x[0]))-(((x[0])|_div_|(((_exp_(x[0])))-((_exp_((x[0]-53.57)|_div_|71.71)))))-(54.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1], [1, 0, 1, 1, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 1, 1, 0, 6, 5, 2, 9, 8, 7, 2, 7, 8, 4, 8, 4, 0, 9, 1, 9, 1, 7, 1]]",52.4942492421536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])-((_sig_(0.311*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",52.568843880186314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.237*(x[0]-22.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1], [1, 1], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 1, 1, 1, 8, 3, 7, 5, 5, 7, 0, 3, 8, 9, 8, 0, 0, 0, 8, 0, 1, 9, 7]]",52.59349845686835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-71.11)|_div_|83.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 2, 2], [1, 3], [0, 1], [0, 0], [0, 0], [0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 5, 2]]",52.724060962607545,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.048+((x[0])-((55.57)|_div_|(71.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 2, 4, 7, 7, 4, 6, 7, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",52.738223620150386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.455+(((_sig_(0.247*(x[0]-74.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [1, 2, 3], [3], [0, 0], [0, 0], [0, 0], [5, 3, 8, 2, 3, 9, 8, 3, 5, 5, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",52.78226368475308,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.239*(x[0]-83.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
