,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [1, 1, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 3, 8, 3, 6, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.24809145163884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.939+((_sig_(0.383*(x[0]-65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 4, 3, 1, 4, 0, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3096604817556101,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.334+(((_exp_((x[0]-14.31)|_div_|40.02)))-((_exp_((x[0]-26.00)|_div_|43.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 4, 1, 9, 1, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3265960780965156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-41.91)|_div_|58.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 4, 0, 6, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3287509454529285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-37.40)|_div_|65.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 4, 1, 7, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3291347279684302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-31.41)|_div_|79.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 4, 1, 0, 7, 0, 6, 6, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3326242072265466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.107*(x[0]-06.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 5, 9, 2, 1, 6, 6, 3, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3414039837176606,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.390+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [4, 0, 0, 8, 1, 1, 1, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3514023144432141,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.400+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 0, 1, 0, 3, 2, 0, 2, 3, 0, 1, 3, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 4, 3, 8, 4, 7, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3541368022361375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-43.84)|_div_|72.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 2, 2, 1], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 1, 6, 8, 1, 4, 0, 5, 3, 8, 7, 5, 5, 0, 3, 8, 2, 3]]",1.364578686565584,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.190+(((21.68)|_div_|(14.05))-((_sig_(0.387*(x[0]-55.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3], [3, 2, 2, 3, 2, 3, 2, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 1, 9, 3, 5, 8, 6, 6, 3, 1, 1, 2, 0, 1, 3, 6]]",1.3666708659465212,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((51.93)|_div_|(58.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0], [2, 4, 3, 5, 5, 6, 6, 3, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3743125542285952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.243+((_exp_((x[0]-55.66)|_div_|38.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 1, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 7, 9, 8, 2, 6, 5, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 4, 1, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3983947886209203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(01.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 1, 0, 2, 5, 6, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.4004425566492147,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-51.02)|_div_|56.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3, 2], [3, 2], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 2, 1, 4, 1, 6, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4222799645279816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.214*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 1, 1, 9, 1, 1, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5300901971584069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.119*(x[0]-11.31))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 4, 4, 6, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5686360128304104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-37.44)|_div_|69.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 4, 7, 1, 6, 7, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.5814942724620817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.833+(((_exp_((x[0]-34.71)|_div_|67.62)))|_div_|((_exp_((x[0]-26.00)|_div_|43.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 5, 6, 2, 6, 9, 0, 4, 8, 7, 4, 2, 6, 0, 3, 6]]",1.6194430281504888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-45.62)|_div_|69.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 9, 1, 6, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6365608778426135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-51.91)|_div_|68.63)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 4, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6411024893097756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.054*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 8, 2, 5, 1, 3, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.929717425125132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(27.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 1, 1, 5, 4, 5, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0979477809456815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.939+((11.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 6, 1, 5, 6, 7, 9, 8, 1, 8, 2, 6, 0, 3, 6]]",2.104096383120508,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.516*(x[0]-15.67))))|_div_|(x[0]))*(98.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 3, 2], [3, 2, 0, 3, 3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 0, 1, 6, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.185000648006352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-07.01)|_div_|63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 3, 2], [3, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 1, 1, 2, 2, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2102729947288995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((51.11)|_div_|(22.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 2], [0, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 1, 1, 6, 3, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2385182076558747,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.521*(x[0]-16.39))))+((x[0])|_div_|(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 4, 9, 9, 0, 5, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.5442288510409212,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.920+(((_exp_((x[0]-49.90)|_div_|58.73)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 6, 4, 4, 0, 1, 3, 8, 3, 8, 1, 2, 2, 6, 0, 3, 6]]",2.770634881897015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-64.40)|_div_|13.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 7, 0, 8, 2, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.994458076808341,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.447*(x[0]-08.28))))|_div_|((_exp_((x[0]-22.60)|_div_|04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 0, 2, 4, 1, 8, 7, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3.118275432357955,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.757+(((x[0])|_div_|(x[0]))*(02.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 3, 1, 2, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.252622131466719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.083*(x[0]-12.19))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 0, 2, 3, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.258328102480358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.550*(x[0]-23.05))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 0, 0, 3, 2, 3, 2, 4, 6, 5, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3.9752545132689363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(04.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 2, 5, 6, 6, 8, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.153667449384227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.733+((25.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 2, 0, 7, 1, 3, 2, 7, 7, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",4.226880889572195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.443+((_exp_((x[0]-20.71)|_div_|32.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 7, 3, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",5.350878005905577,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((34.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 3, 3, 4, 3, 5, 7, 1, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",5.540304533784631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.883+((34.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 4, 0, 1, 3, 6, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",5.686178671570436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-04.01)|_div_|36.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 8, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.861230021115131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 2, 1, 7, 6, 5, 5, 3, 2, 9, 1, 2, 6, 0, 3, 6]]",6.625224068038354,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((72.17)-(65.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 3, 4, 8, 6, 1, 2, 8, 4, 3, 8, 4, 0, 2, 6, 0, 3, 6]]",7.723817121760424,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.693+((48.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 5, 5, 0, 1, 3, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.683842427195408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((55.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0], [0, 0], [0, 4, 0, 5, 5, 3, 7, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.690386391688431,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((55.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 5, 5, 1, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.786524200089541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((55.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 7, 8, 5, 5, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.085146986044526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((57.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 3, 1, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 8, 8, 1, 8, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.24034485248947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((58.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 9, 1, 1, 3, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",9.403000245422556,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((59.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 0, 0, 3, 6, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",9.41734017956703,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((60.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 1, 2, 2, 9, 6, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10.037222358150913,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.510+(((12.29)*(x[0]))|_div_|(67.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 0, 7, 0, 4, 2, 0, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",10.056208486053318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(10.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 1, 0, 5, 7, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",11.03920580677543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(11.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 2, 5, 1, 6, 7, 6, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",14.59632732135523,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((92.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 1, 4, 6, 4, 5, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15.581197816814967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(14.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 3, 8, 4, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15.600331541749908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((99.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 0, 5, 1, 2, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",20.37218723058091,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.505*(x[0]-12.41))))*(22.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 7, 1, 9, 7, 4, 8, 7, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",20.55819311551651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.867+(19.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 3, 1], [2, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 2, 0, 8, 8, 6, 7, 5, 0, 2, 6, 0, 9, 4, 3, 8, 5, 8, 6, 0, 6]]",21.032192783817067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(20.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 4, 5, 7, 0, 5, 2, 2, 7, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",21.43119251597555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(21.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 2, 1, 3, 2, 5, 7, 6, 1, 8, 1, 1, 0, 4, 0, 1, 6]]",21.724192325555126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.453+(21.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
