,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 3, 3], [3, 2, 0, 0, 1, 1], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 6, 1, 8, 7, 9, 5, 9, 9, 4, 0, 4, 0, 0, 6, 3, 7, 9, 0, 2, 7, 6, 3, 7, 3, 9]]",2.221954897100482,"[1, 15, 6, 4, 2, 6, 2, 30]",9,0.014+(((((_sig_(0.166*(x[0]-18.79))))|_div_|(59.94))*((((_exp_((x[0]-04.00)|_div_|63.79)))+(02.76))+(37.39)))-((_exp_((_exp_((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 1, 3], [3, 2, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 7, 9, 1, 4, 4, 7, 5, 8, 6, 7, 3, 1, 3, 6, 0, 2, 5, 5]]",2.4062065920969853,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.832+((x[0])|_div_|(((_exp_((x[0]-47.91)|_div_|44.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1], [3, 2, 1, 3, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 0, 4, 0, 7, 0, 7, 5, 3, 0, 2, 9, 7, 8, 1, 2, 1, 9, 8, 8, 9, 6, 1, 7, 7, 4, 4, 7, 8, 0, 5, 6, 5, 7, 7, 4, 0, 5, 3, 6, 2, 1, 1, 1, 3, 2, 7, 9, 6, 9, 2]]",2.4124570007515103,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.260+(((((50.40)|_div_|((x[0])*(70.75)))-(x[0]))|_div_|(30.29))-((_sig_(0.781*(x[0]-21.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 3, 4, 0, 7, 3, 3, 3, 2, 5, 7, 5, 3, 4, 6, 0, 9, 4, 9, 4]]",2.4310133902051945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.574+(((_exp_((x[0]-34.07)|_div_|33.32)))|_div_|((_exp_((x[0]-57.53)|_div_|46.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 2], [3, 2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 8, 1, 5, 1, 6, 8, 8, 5, 9, 9, 6, 6, 7, 2, 8, 3, 4, 6, 0]]",2.4318470714695155,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.922+((81.51)|_div_|(((_exp_((x[0]-68.85)|_div_|99.66)))*(72.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 1, 6, 8, 2, 8, 7, 2, 9, 2, 2, 0, 5, 6, 6, 7, 2]]",2.4345345646066803,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((_sig_(0.413*(x[0]-16.82))))|_div_|((x[0])-(87.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 0], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 6, 2, 9, 5, 1, 5, 9, 0, 9, 7, 5, 9, 9, 2, 4, 9, 4]]",2.435810401315303,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-36.62)|_div_|95.15)))|_div_|((_exp_((x[0]-90.97)|_div_|59.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 0, 1, 1, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 8, 2, 1, 4, 7, 7, 5, 8, 6, 7, 3, 2, 3, 3, 6, 7, 7, 5]]",2.5866442474885787,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-68.21)|_div_|47.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 2, 2, 1], [0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 9, 2, 1, 3, 6, 7, 5, 8, 0, 6, 2, 3, 9, 3, 6, 4, 7, 2, 2, 1, 1, 1]]",2.6096449723886854,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.073+(((_sig_(0.892*(x[0]-13.67))))+(((58.06)|_div_|(23.93))-((_exp_((x[0]-64.72)|_div_|21.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 2, 3, 1, 4, 0, 5, 5, 9, 5, 5, 3, 1, 4, 5, 6, 2, 7, 1]]",2.6586337895676992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-22.31)|_div_|40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 3, 1, 3, 5, 1, 8, 6, 9, 7, 5, 8, 8, 4, 8, 6, 6, 2, 6]]",2.798531156614548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.421+(((_exp_((x[0]-33.13)|_div_|51.86)))|_div_|((_exp_((x[0]-97.58)|_div_|84.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 4, 0, 2, 5, 7, 3, 3, 5, 6, 8, 2, 5, 2, 9, 3, 3, 3, 1, 3]]",2.8442529300175434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-40.25)|_div_|73.35)))+((_exp_((x[0]-68.25)|_div_|29.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 1, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 1, 7, 1, 9, 0, 9, 6, 6, 3, 5, 3, 9, 4, 4, 2, 9, 9, 0]]",2.8649219012574503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])|_div_|(21.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 0, 1, 3, 3, 2], [3, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 0, 9, 7, 8, 8, 5, 1, 0, 6, 3, 6, 4, 0, 9, 4, 9, 4]]",2.872564441582101,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-55.09)|_div_|78.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 0, 0, 0], [2, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 3, 1, 4, 5, 5, 0, 9, 6, 4, 9, 2, 9, 8, 6, 0, 6, 7]]",3.5292648586441273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-03.31)|_div_|45.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 3, 1, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 4, 6, 1, 2, 1, 3, 5, 0, 0, 0, 3, 9, 9, 0, 9, 4, 9, 4]]",3.5970669154823294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-44.61)|_div_|21.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 5, 0, 6, 7, 2, 6, 2, 0, 9, 2, 0, 8, 7, 9, 6, 8, 9, 3]]",3.614492600793655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.635*(x[0]-06.72))))|_div_|((_exp_((x[0]-62.09)|_div_|20.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 2, 4, 2, 3, 1, 8, 2, 1, 2, 6, 0, 6, 7, 5, 3, 3, 0, 1, 3]]",3.8903829484209322,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.569+((24.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 1, 6, 1, 9, 0, 3, 0, 4, 8, 3, 6, 5, 3, 3, 6, 1, 7, 5]]",4.21075237497694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.316*(x[0]-19.03))))*(04.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 2, 7, 0, 8, 8, 7, 5, 1, 3, 3, 3, 8, 3, 7, 6, 4, 4, 4, 1, 8, 0, 0]]",4.962362683051282,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.741+((x[0])|_div_|(((_exp_((x[0]-72.70)|_div_|88.75)))*(13.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 3, 2, 1, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 6, 2, 3, 1, 1, 6, 7, 0, 1, 9, 9, 2, 0, 9, 4, 9, 4]]",4.964780073101157,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.022+((((x[0])-(77.62))*((_sig_(0.311*(x[0]-67.01)))))-((_exp_((x[0]-99.20)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 1], [2, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 5, 3, 6, 1, 3, 0, 8, 1, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",5.622759109035742,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_exp_((_exp_((x[0]-34.53)|_div_|61.30)))))*((_sig_(0.819*(x[0]-25.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1], [1, 0, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 3, 3, 0, 6, 2, 5, 5, 7, 9, 5, 3, 2, 0, 5, 1, 7, 7, 6, 8, 1, 9, 5, 3, 5, 5, 7]]",6.077130396450653,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.432+(((_sig_(0.033*(x[0]-06.25))))-(((x[0])+((_exp_((x[0]-57.95)|_div_|32.05))))|_div_|((17.76)*((_exp_((x[0]-81.95)|_div_|35.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 7, 4, 1, 1, 6, 4, 6, 8, 9, 3, 0, 9, 8, 5, 2, 4, 4, 4, 1, 7]]",6.386103402312171,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.911+((x[0])|_div_|((74.11)-(64.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 6, 2, 5, 5, 1, 5, 3, 9, 7, 9, 6, 9, 0, 9, 4, 6, 4]]",6.59822425492289,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.027+((06.62)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 6, 2, 8, 5, 1, 5, 9, 0, 5, 3, 6, 2, 9, 9, 9, 9, 4, 2, 7, 2, 1, 6]]",6.743614299029281,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.024+(((_exp_((x[0]-35.62)|_div_|85.15)))|_div_|(((_exp_((x[0]-90.53)|_div_|62.99)))*((_exp_((x[0]-99.42)|_div_|72.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 3, 1, 5, 3, 1, 3, 4, 2, 7, 3, 9, 5, 7, 6, 4, 2, 9]]",6.793222938580452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 6, 0, 0, 5, 9, 5, 7, 0, 7, 5, 9, 9, 7, 9, 4, 9, 4, 9, 1, 6, 7]]",6.80203499038682,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.034+(((_sig_(0.766*(x[0]-00.59))))|_div_|(((_exp_((x[0]-57.07)|_div_|59.97)))-((_exp_((x[0]-94.94)|_div_|91.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 1, 0], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 9, 8, 0, 4, 7, 9, 6, 6, 3, 5, 3, 9, 4, 4, 6, 9, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",7.821828202318685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((49.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 1, 2], [2, 2, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 7, 6, 8, 2, 0, 5, 7, 8, 1, 3, 3, 2, 5, 0, 9, 3, 9, 4, 4, 6, 6, 8]]",8.360933598391355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-37.68)|_div_|20.57)))*((_exp_((x[0]-81.33)|_div_|25.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 0, 2, 2], [3, 1, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 9, 7, 3, 1, 4, 3, 6, 6, 2, 6, 6, 1, 5, 7, 3, 3, 7, 6, 0, 2]]",8.574779692141776,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.774+((((x[0])|_div_|((_exp_((x[0]-97.31)|_div_|43.66))))-(26.61))|_div_|((x[0])-((57.33)|_div_|(76.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 9, 6, 5, 3, 1, 1, 0, 3, 5, 6, 9, 2, 2, 6, 9, 6, 8, 3, 2, 6]]",9.03079848455214,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.328+((96.53)|_div_|(11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 1, 3], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 6, 5, 7, 3, 8, 6, 9, 7, 0, 2, 6, 2, 0, 9, 4, 9, 4]]",11.710320292782134,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-16.65)|_div_|73.86)))))|_div_|((_exp_((x[0]-97.02)|_div_|62.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 0, 1, 6, 8, 3, 9, 1, 4, 0, 4, 5, 9, 3, 6, 5, 3, 7]]",13.992200022142503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 0, 2, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 5, 1, 1, 2, 7, 5, 0, 9, 3, 3, 8, 0, 7, 5, 4, 2, 1, 0, 8, 0, 3, 2, 5, 1, 2]]",15.198853646248862,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.032+((31.51)|_div_|(((12.75)*(x[0]))*((_sig_(0.093*(x[0]-38.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 1, 4, 8, 7, 9, 1, 6, 7, 9, 5, 8, 4, 6, 4, 3, 6, 8, 2, 9]]",15.653197727491703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(14.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 2], [2, 2], [3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 8, 9, 6, 9, 4, 6, 7, 5, 3, 3, 6, 2, 3, 5, 1, 6, 4, 2, 9, 6, 5, 0]]",16.531015844282283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.813+(((_sig_(0.896*(x[0]-94.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 3, 3], [1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 6, 5, 9, 5, 1, 5, 9, 0, 9, 3, 5, 9, 9, 9, 4, 9, 4]]",16.625196597351298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 0, 1, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 2, 6, 0, 6, 7, 6, 1, 2, 0, 5, 3, 9, 2, 4, 3, 4, 7, 6]]",17.8750611096131,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.937+((_exp_((_exp_((x[0]-02.60)|_div_|67.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 1, 6, 3, 3, 6, 8, 4, 9, 1, 5, 8, 3, 6, 1, 7, 5]]",18.491194760745987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 2], [2, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 2, 4, 1, 6, 9, 2, 5, 9, 7, 1, 3, 8, 8, 2, 6, 1, 6, 1]]",18.70421410460424,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.224*(x[0]-16.92))))*((x[0])-(59.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 2], [1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 8, 9, 1, 5, 7, 0, 5, 9, 7, 2, 3, 2, 6, 9, 6, 1, 6, 6]]",19.098194240669347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 3, 3, 0, 3, 7, 3, 6, 6, 6, 6, 9, 7, 3, 3, 0, 6, 0]]",21.309192596807375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(21.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 3, 0, 2, 1, 2], [1, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 5, 7, 4, 5, 2, 1, 0, 7, 8, 4, 1, 4, 5, 6, 2, 0, 6, 3, 3, 3, 0]]",21.557192433453906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(21.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 4, 7, 2, 0, 1, 3, 0, 4, 0, 9, 4, 9, 4]]",26.595189774573917,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.024+((26.62)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 0, 0, 3, 0, 3, 2, 1], [3, 2, 3, 3], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 9, 4, 6, 2, 1, 5, 7, 7, 3, 9, 1, 9, 9, 6, 1, 6, 4]]",26.921189636803465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 1, 3, 1, 2], [1, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 6, 5, 6, 6, 7, 9, 2, 9, 6, 2, 0, 2, 0, 5, 6, 8, 3, 9, 7, 2, 8, 6]]",27.16518953585059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(26.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 2, 2, 1], [2, 2, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 1, 3, 4, 1, 1, 7, 5, 6, 9, 8, 6, 2, 7, 0, 3, 0, 6, 0, 5, 6, 5, 1, 2, 2, 9]]",28.152802752699706,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.713*(x[0]-41.17))))*(((_exp_((x[0]-56.98)|_div_|62.70)))*(30.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 1, 5, 6, 6, 4, 5, 5, 2, 0, 9, 2, 8, 8, 7, 9, 6, 8, 9, 3]]",28.551885346349454,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.056+((x[0])-(((_sig_(0.115*(x[0]-66.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 2], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 4, 6, 6, 1, 0, 4, 7, 2, 7, 0, 9, 4, 3, 8, 9, 4, 9, 4, 0]]",29.446825365246053,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-94.66)|_div_|10.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3, 0, 2, 1, 3, 2, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 2, 9, 2, 3, 0, 8, 9, 1, 2, 6, 0, 6, 7, 5, 3, 3, 0, 1, 3]]",29.747188569057812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 2, 6, 4, 5, 1, 1, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",30.23518840488659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 4, 5, 5, 2, 6, 1, 1, 7, 5, 3, 9, 4, 3, 4, 7, 1, 1, 9, 2, 8]]",30.282487156299556,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.794+(((_sig_(0.552*(x[0]-61.17))))*(53.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 2, 9, 5, 9, 3, 5, 3, 7, 8, 9, 8, 7, 4, 3, 9, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",30.527188309162955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(29.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 1, 0], [1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 3, 3, 5, 5, 0, 9, 1, 4, 0, 4, 1, 3, 6, 8, 0, 9, 4, 9, 4, 2, 9, 7, 4]]",32.450779082404814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.714+((x[0])-(33.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 2, 1, 0], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 3, 5, 7, 9, 6, 9, 6, 5, 7, 9, 3, 3, 7, 0, 4, 1, 7, 7, 6]]",32.99683077243504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.912+((35.79)-(69.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
