,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [1, 0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 6, 4, 1, 5, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.634213881373771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.864*(x[0]-15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 4, 7, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6996090681967135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-32.47)|_div_|50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7120937617007421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-32.91)|_div_|49.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 2, 8, 6, 8, 1, 4, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8591072732623795,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.102+((_exp_((_exp_((x[0]-86.81)|_div_|47.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 2, 7, 1, 9, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9090853880797138,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.083+((37.27)|_div_|(19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 9, 1, 0, 1, 5, 5, 8, 1, 8, 2, 5, 0, 3, 6]]",2.0653528774168075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.959*(x[0]-10.15))))|_div_|((_exp_((x[0]-58.18)|_div_|25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 5, 3, 0, 9, 4, 5, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.066025512802182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.505+(((_sig_(0.309*(x[0]-45.87))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 1, 5, 7, 2, 6, 5, 4, 6, 8, 1, 5, 1, 6, 0, 3, 6]]",2.1311763180817254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-15.72)|_div_|65.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 0, 0, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 3, 5, 2, 5, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.141237625078933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.764+((x[0])|_div_|(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 8, 2, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.460537894587242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.373*(x[0]-82.19))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 5, 2, 5, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.4987702586196607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.430+(((_exp_((x[0]-37.52)|_div_|50.78)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 3, 8, 6, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.723419326011242,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((17.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 3, 7, 2, 1, 2, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.7970947281080423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-37.21)|_div_|29.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 3, 9, 5, 1, 9, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.857808881855396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.900+(((_exp_((x[0]-39.51)|_div_|99.73)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 2], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 9, 1, 4, 9, 4, 5, 4, 1, 1, 2, 6, 0, 3, 6]]",2.874448725253692,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-37.91)|_div_|49.45)))+((_exp_((x[0]-41.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 2, 7, 4, 3, 7, 3, 6, 9, 3, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",2.911282331809413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(02.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 3, 6, 8, 1, 9, 2, 9, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",2.9537851144354637,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.368*(x[0]-19.29))))|_div_|((_exp_((x[0]-68.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 1, 3, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.9656939922228744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-31.41)|_div_|31.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 0, 8, 6, 2, 8, 1, 0, 2, 6, 0, 3, 6]]",2.9971888055210023,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-37.41)|_div_|08.62)))|_div_|(81.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 9, 8, 7, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3.387179491683821,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-00.98)|_div_|71.48)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 4, 9, 1, 5, 6, 1, 3, 8, 0, 1, 6, 5, 8, 3, 6]]",3.910771734105856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-04.91)|_div_|56.13)))|_div_|((_exp_((x[0]-80.16)|_div_|58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 4, 9, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3.9733454462066287,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((37.49)|_div_|((x[0])*(01.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 5, 1, 3, 3, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.02098087836049,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((25.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 3, 7, 8, 1, 5, 1, 7, 3, 8, 1, 1, 0, 7, 0, 3, 6]]",4.044617311696168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.712+(((_sig_(0.378*(x[0]-15.17))))|_div_|((_exp_((x[0]-38.11)|_div_|07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 4, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.2988820620547585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((27.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 0, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 0, 2, 8, 2, 6, 9, 4, 7, 9, 9, 7, 6, 1, 3, 1, 1, 3, 2]]",4.6217433795327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-30.28)|_div_|26.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 3, 0, 4, 1, 5, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.792750622698991,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.220+((30.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 4, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.097015218402768,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((37.61)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 7, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.429951988685278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.377*(x[0]-15.17))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 3, 5, 9, 1, 4, 7, 6, 3, 8, 1, 1, 2, 0, 0, 3, 6]]",5.732685652387908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.359*(x[0]-14.76))))*((_exp_((x[0]-38.11)|_div_|20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 2, 4, 6, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.840386135268548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((37.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 2, 2], [3, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.8690775596580105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 0, 1, 3, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.878093738515651,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((37.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 3, 7, 9, 1, 3, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.963196126885566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.379*(x[0]-13.17))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 2, 1, 8, 9, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.226226994782225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 6, 2, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.3257487101691305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((39.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 7, 7, 4, 3, 7, 3, 6, 9, 3, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",6.601489858827263,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.150+(((_exp_((x[0]-07.74)|_div_|37.36)))|_div_|((_exp_((x[0]-93.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 5, 2, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.943659288768076,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-37.52)|_div_|52.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 7, 1, 2, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7.48649510655823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((47.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 9, 6, 2, 5, 9, 6, 2, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",8.45750447038299,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.077+((x[0])|_div_|(((96.25)|_div_|((_sig_(0.962*(x[0]-78.70)))))|_div_|(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 2, 1, 4, 9, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",9.702877522278497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.362*(x[0]-14.93))))-((_exp_((x[0]-08.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 3, 2], [2, 3, 1], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 5, 9, 9, 8, 2, 4, 2, 8, 1, 9, 2, 6, 0, 3, 6]]",9.929925227943487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.959*(x[0]-98.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 7, 1, 5, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10.313475122755747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((65.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 8, 3, 4, 9, 6, 0, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",14.15316058123855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.300+(((_sig_(0.834*(x[0]-96.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 9, 8, 5, 5, 9, 8, 1, 7, 9, 2, 6, 0, 3, 6]]",16.65695904031518,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-37.98)|_div_|55.98)))-(17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 4, 1, 6, 9, 1, 6, 2, 3, 6, 8, 5, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",17.505195682427583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 1, 8, 9, 1, 7, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",19.096194242328657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 2, 1, 6, 9, 6, 2, 1, 8, 6, 2, 6, 0, 3, 6]]",22.619298516742184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.372*(x[0]-16.96))))+(21.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 5, 0, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",24.490190752469953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 4, 4, 5, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",30.42118834369949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 4, 1, 4, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",30.883107210091126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((39.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 3, 7, 7, 6, 7, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.15495589402707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])-(37.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 0, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.59832678726556,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.740+(((30.11)|_div_|(51.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 2, 3, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.08485735306334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.375*(x[0]-23.94))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 2, 6, 3, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.11118753565149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(32.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 3, 2, 9, 8, 7, 2, 1, 3, 8, 1, 8, 9, 6, 0, 3, 6]]",33.61118739971151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(32.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 3, 8, 1, 2, 0, 9, 7, 7, 1, 7, 2, 6, 0, 3, 6, 3, 3, 5]]",33.84218733826384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 0], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 2, 1, 3, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",35.29118697116797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 8, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.89118682783933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 2, 8, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",35.89118682783933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 2, 6, 7, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.245186745501215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 3, 5, 8, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.35718671978464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 8, 1, 4, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.80118661937702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
