,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [1, 2, 0, 3], [0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 8, 3, 1, 3, 7, 7, 3, 0, 6, 8, 4, 1, 8, 8, 9]]",9.708957585901894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-18.31)|_div_|37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 0, 3, 3, 7, 5, 9, 5, 0, 7, 7, 4, 1, 6, 7, 3]]",10.078913241906696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(10.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 9, 9, 8, 4, 1, 8, 0, 0]]",10.114339248903724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-12.32)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 4, 3, 8, 3, 4, 0, 3, 9, 7, 3, 3, 4, 9, 4, 5]]",10.125641798478936,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-14.38)|_div_|34.03)))|_div_|((_exp_((x[0]-97.33)|_div_|49.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 4, 3, 7, 8, 3, 2, 6, 7, 4, 6, 8, 0, 9]]",10.459298641716519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-14.04)|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 6, 0, 6, 3, 5, 0, 2, 0, 3, 4, 9, 9, 5, 8, 3]]",10.637351471023251,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-16.06)|_div_|35.02)))-((_exp_((x[0]-03.49)|_div_|95.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 2, 4, 8, 3, 7, 7, 5, 0, 1, 2, 0, 1, 8, 7, 4]]",10.97848692560326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-12.48)|_div_|37.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 3], [1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 1, 0, 3, 4, 3, 7, 7, 6, 0, 6, 8, 2, 2, 8, 8, 4]]",10.990578176538921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.907+(10.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 0, 3, 9, 4, 9, 2, 9, 0, 7, 9, 7, 1, 0, 9, 3]]",11.098542143714438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(10.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 1, 0, 5, 2, 3, 4, 4, 4, 6, 6, 5, 4, 2, 1, 7, 5]]",11.163520793308619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3], [1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 1, 2, 3, 7, 4, 0, 8, 4, 8, 7, 7, 4, 4, 6, 5, 4]]",11.219185238773674,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.651+((12.37)-((_exp_((x[0]-40.84)|_div_|87.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 8, 1, 7, 2, 8, 9, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",11.243818823485846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-38.17)|_div_|28.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 1, 4, 3, 5, 3, 0, 7, 4, 6, 7, 6, 0, 1, 6, 9, 7]]",11.26181170394576,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.211+((x[0])|_div_|((_exp_((x[0]-14.35)|_div_|30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 1, 6, 4, 4, 3, 6, 4, 3, 1, 8, 7, 7, 9, 9, 0, 3]]",11.356756847605498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-16.44)|_div_|36.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 1, 6, 3, 3, 7, 9, 3, 0, 6, 8, 4, 1, 8, 6, 9]]",11.373453482633064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(11.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 1, 2, 5, 6, 3, 7, 1, 9, 0, 6, 9, 4, 1, 9, 8, 7]]",11.929330093599576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-12.56)|_div_|37.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 2, 3, 0, 2, 7, 7, 6, 0, 5, 8, 2, 1, 8, 8, 4]]",12.043254419019576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(12.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 2, 5, 4, 3, 7, 4, 5, 0, 1, 5, 5, 6, 2, 8, 8]]",12.309181396500248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(12.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 3, 0], [3, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 2, 3, 3, 7, 5, 3, 3, 0, 6, 8, 4, 1, 8, 6, 9]]",12.775060798915188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(12.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 1, 1, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 3, 5, 1, 7, 2, 8, 9, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",12.847067560230945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-35.17)|_div_|28.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 3, 3, 1, 1], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 1, 3, 1, 9, 3, 0, 8, 1, 0, 7, 6, 1, 1, 6, 9, 9]]",13.095982717912214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(13.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 1, 3, 1, 2, 6, 9, 3, 2, 5, 6, 7, 4, 8, 3, 9, 4]]",13.262943590789948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(13.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 8, 3, 0, 7, 6, 7, 8, 8, 2, 1, 1, 7, 8]]",13.82881800853446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 3, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 4, 1, 5, 6, 0, 7, 6, 0, 2, 7, 6, 4, 8, 8, 1]]",13.858887130287851,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.060+((x[0])|_div_|((x[0])|_div_|(14.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 1, 3, 6, 0, 6, 8, 1, 7, 0, 7, 3, 9, 2, 3, 3, 6]]",14.142752673757567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(13.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 3], [1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 4, 2, 9, 4, 5, 5, 0, 8, 3, 2, 1, 5, 0, 2]]",14.16374840757118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 3, 3, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 4, 3, 5, 3, 0, 8, 4, 0, 7, 7, 4, 1, 6, 9, 5]]",14.19174273896056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(14.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 1, 4, 3, 7, 3, 7, 7, 3, 0, 6, 8, 4, 1, 8, 8, 9]]",14.31871730605772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 0, 2], [0, 0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 5, 8, 3, 7, 1, 3, 6, 0, 0, 1, 6, 4, 8, 7]]",14.329715124419932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(14.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 6, 0, 3, 6, 8, 3, 5, 4, 7, 7, 1, 6, 9, 0]]",14.380705053158055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(14.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 7, 4, 2, 3, 7, 6, 0, 8, 8, 3, 1, 8, 8, 1]]",14.48768415367173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(14.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 3], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 3, 4, 9, 1, 7, 7, 6, 2, 0, 6, 8, 4, 1, 8, 8, 9]]",14.652945373187611,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.187+((_exp_((_exp_((x[0]-34.91)|_div_|77.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 3], [3, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 0, 8, 2, 8, 9, 5, 2, 8, 4, 7, 1, 6, 2, 0]]",14.830619190744928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(15.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 2, 7, 6, 8, 5, 1, 0, 8, 6, 7, 1, 6, 0, 5]]",15.017585023459809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(15.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 2, 7, 2, 8, 4, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",15.02058448225448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(15.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 3, 1, 2, 8, 4, 1, 9, 8, 8, 7, 0, 6, 2, 9]]",15.055578184127464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 1, 4, 9, 2, 6, 4, 5, 3, 0, 6, 0, 4, 1, 8, 8, 7]]",15.356525205231778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(14.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 1, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 0, 6, 5, 6, 3, 6, 1, 3, 6, 5, 2, 4, 6, 4, 8, 7]]",15.383845852504379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.917+((_exp_((x[0]-06.56)|_div_|36.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 4, 3, 5, 3, 3, 0, 6, 0, 1, 7, 8, 1, 6, 9, 8]]",15.892716376682511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-14.35)|_div_|33.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 0, 3, 0, 0, 2, 1, 2], [3, 3, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 2, 7, 0, 3, 3, 7, 6, 0, 7, 7, 2, 1, 6, 7, 2, 6, 3, 7, 5]]",16.055469565662406,"[1, 11, 5, 1, 2, 5, 1, 23]",10,0.100+((72.70)|_div_|((x[0])|_div_|((x[0])*(((33.76)|_div_|((_exp_((x[0]-07.72)|_div_|16.72))))|_div_|(63.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 3], [0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 6, 3, 7, 3, 9, 2, 3, 1, 6, 4, 4, 1, 8, 8, 8]]",16.17339134479297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(16.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 1, 3], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 1, 6, 4, 1, 3, 0, 4, 3, 0, 8, 3, 8, 1, 8, 0, 2]]",16.338365935285935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 3, 0, 0, 0, 1, 1, 1, 0], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 7, 2, 2, 3, 2, 5, 6, 0, 7, 7, 2, 3, 6, 7, 2]]",16.962274310624295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(17.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 5, 2, 4, 3, 3, 2, 2, 6, 7, 9, 3, 7, 9, 2]]",17.280230162501915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(17.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 5, 4, 6, 2, 8, 8, 6, 0, 8, 8, 7, 1, 6, 0, 0]]",17.563828051527043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-25.46)|_div_|28.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 5, 9, 6, 8, 0, 8, 9, 0, 7, 3, 5, 1, 6, 2, 7, 4, 3, 3, 9, 6, 7, 5, 8, 4, 1, 3, 7, 5, 9, 8, 8, 9, 0, 3, 1, 7, 2, 4, 7, 2, 2]]",17.743730532402523,"[1, 11, 5, 5, 0, 9, 3, 45]",9,0.078+((15.96)|_div_|((((_exp_((x[0]-80.89)|_div_|07.35)))-((_sig_(0.162*(x[0]-74.33)))))-(((_exp_((x[0]-96.75)|_div_|84.13)))*(((_exp_((x[0]-75.98)|_div_|89.03)))|_div_|((_sig_(0.172*(x[0]-47.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 3, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 3, 3, 3, 1, 5, 3, 0, 7, 8, 9, 1, 8, 1, 9]]",18.57717270655103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-14.33)|_div_|31.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 3, 0, 1, 2, 3], [3, 3, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 9, 5, 8, 8, 7, 8, 5, 6, 7, 9, 1, 7, 6, 7, 6]]",19.37397564144963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(19.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 3, 2, 3, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 8, 2, 3, 0, 8, 9, 0, 7, 9, 7, 1, 6, 9, 9]]",19.661455741953294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-14.82)|_div_|30.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 9, 2, 7, 2, 0, 5, 3, 7, 5, 7, 6, 1, 6, 9, 2]]",19.91791827635884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(19.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 3, 5, 2, 3, 7, 1, 7, 8, 2, 2, 0, 1, 8, 8, 7]]",20.010260867225632,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-13.52)|_div_|37.17)))|_div_|((_exp_((x[0]-82.20)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 4, 2, 3, 0, 8, 0, 0, 7, 7, 4, 1, 6, 7, 9]]",20.12809720644834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-14.42)|_div_|30.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 4, 3, 5, 3, 0, 8, 0, 0, 7, 7, 1, 1, 6, 9, 5]]",20.19701868488971,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_exp_((x[0]-14.35)|_div_|30.80)))*((_sig_(0.077*(x[0]-11.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 3, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 4, 1, 2, 3, 0, 8, 9, 0, 6, 9, 4, 1, 4, 8, 5]]",20.30301576245693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-14.12)|_div_|30.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 1, 2, 3, 0, 5, 7, 7, 6, 0, 5, 0, 7, 4, 8, 8, 6]]",21.855147752242125,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.902+((x[0])|_div_|((_exp_((x[0]-12.30)|_div_|57.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3], [1, 0, 1, 3], [1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 1, 6, 9, 4, 3, 4, 4, 5, 3, 8, 6, 7, 2, 1, 0, 5]]",23.070624227965986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.307+(((_exp_((x[0]-16.94)|_div_|34.45)))-((_exp_((x[0]-38.67)|_div_|21.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 2], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 0, 5, 5, 3, 7, 1, 8, 0, 4, 0, 0, 6, 8, 8, 7]]",23.074232866995658,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((((_exp_((x[0]-10.55)|_div_|37.18)))+(x[0]))|_div_|(04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 5, 4, 0, 2, 2, 0, 7, 8, 9, 0, 7, 2, 1, 6, 7, 4]]",23.260949156262797,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-54.02)|_div_|20.78)))+((_exp_((x[0]-90.72)|_div_|16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2, 4, 3, 4, 7, 0, 7, 9, 0, 0, 7, 6, 1, 6, 5, 2]]",24.283550964334857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(24.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 8, 5, 3, 3, 7, 4, 5, 5, 6, 5, 0, 1, 8, 8, 4]]",25.414581563746914,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-68.53)|_div_|37.45)))+((_exp_((x[0]-56.50)|_div_|18.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 4, 3, 6, 7, 7, 9, 0, 3, 0, 4, 1, 8, 8, 3]]",25.480540208174542,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-14.43)|_div_|67.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 2, 5, 5, 6, 1, 0, 8, 3, 0, 7, 7, 5, 1, 6, 9, 2]]",25.807452011016775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(25.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 2, 1, 5, 3, 7, 8, 6, 5, 6, 5, 0, 7, 8, 7, 4]]",26.514395889351313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-12.15)|_div_|37.86)))*((_exp_((x[0]-56.50)|_div_|78.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 3, 3, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 5, 5, 7, 2, 8, 0, 3, 0, 8, 9, 7, 1, 6, 0, 9]]",28.08848650354737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-15.57)|_div_|28.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 3, 0, 4, 9, 4, 0, 0, 6, 2, 2, 2, 8, 8, 4]]",28.866015741609704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-12.30)|_div_|49.40)))-((_exp_((x[0]-06.22)|_div_|28.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
