,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2], [1, 3, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0], [2, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 4, 5, 4, 3, 5, 1, 7, 2, 4, 2, 9, 1, 8, 4, 7, 8, 2, 5, 0, 2, 6, 1, 2, 0, 1, 3, 4, 9, 8, 4, 4, 9, 1, 9, 4, 4, 5, 0, 4, 2, 0, 4, 5, 0, 5, 9, 5, 9, 1, 0, 1, 5, 1, 7, 9, 9, 4, 5, 0, 0, 8, 0, 5]]",18.24124727907465,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+(((_exp_((x[0]-14.54)|_div_|35.17)))-(24.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 3], [3], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 8, 7, 7, 8, 8, 1, 9, 0, 4, 5, 8, 1, 8, 8, 2]]",18.531071189433355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(18.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 2, 4, 3, 2, 3, 8, 8, 6, 9, 5, 3, 7, 1, 6, 6, 3]]",21.24610375932173,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.814+((24.32)|_div_|((_exp_((x[0]-38.86)|_div_|95.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 2, 7, 2, 5, 8, 2, 7, 9, 3, 9, 4, 1, 5, 2, 2]]",21.46212122222285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.129+((x[0])|_div_|((_exp_((x[0]-12.72)|_div_|58.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3, 1, 3], [0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 2, 3, 0, 6, 5, 8, 1, 4, 0, 4, 5, 4, 1, 8, 8, 2]]",23.085637921848107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(23.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 3, 3, 4, 9, 5, 6, 3, 6, 4, 0, 4, 1, 8, 3, 5]]",23.130634492684546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(23.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 3, 2], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 5, 0, 3, 3, 3, 7, 2, 2, 1, 0, 1, 6, 3, 6]]",24.241553867556664,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.000+(((x[0])|_div_|(x[0]))+(23.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3], [2], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 6, 3, 6, 4, 2, 9, 1, 4, 8, 4, 2, 6, 5, 4]]",26.036247320380934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-56.63)|_div_|64.29)))*(14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 2, 0, 1, 3], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 2, 1, 9, 5, 2, 0, 4, 0, 9, 9, 4, 2, 4, 3, 6]]",27.615871558355945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((_exp_((x[0]-32.19)|_div_|52.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 2, 2, 9, 5, 5, 4, 4, 0, 3, 5, 4, 1, 8, 2, 2]]",28.37107540700936,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.129+(((_exp_((_exp_((x[0]-12.29)|_div_|55.44)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 4, 3, 0, 3, 7, 3, 6, 2, 8, 2, 1, 1, 6, 5, 5]]",28.903373515489683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.543*(x[0]-03.73))))|_div_|((_exp_((x[0]-62.82)|_div_|11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 3], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 0, 3, 5, 4, 3, 5, 1, 4, 4, 0, 2, 6, 7, 4]]",31.708968378259776,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-26.03)|_div_|54.35)))-((_exp_((x[0]-14.40)|_div_|26.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 0, 1, 3], [3, 2, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 3, 2, 9, 5, 4, 0, 4, 0, 9, 9, 4, 2, 6, 3, 6]]",33.26309858575175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(33.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 4, 5, 7, 8, 2, 7, 4, 9, 0, 2, 3, 3, 9, 3, 3]]",33.958610405977495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((24.57)|_div_|((_exp_((x[0]-82.74)|_div_|90.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 3, 4, 4, 7, 6, 4, 0, 2, 9, 7, 7, 3, 3, 5]]",34.117067964719794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(34.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 6, 3, 8, 9, 3, 0, 2, 0, 6, 8, 4, 4, 6, 7, 3]]",34.15805068656144,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])|_div_|((_exp_((x[0]-16.38)|_div_|93.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 3], [3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 2, 9, 6, 4, 7, 6, 4, 7, 9, 4, 3, 6, 1, 5, 8, 2, 8, 5, 1, 9, 4, 8, 5, 8, 8, 9, 0, 9, 8, 8, 6, 3, 0, 2, 7, 0, 8, 3, 0, 8, 2, 4, 8, 5, 3, 3, 0, 4, 0, 9, 8, 7, 9, 2, 5, 0, 0, 6, 1]]",35.36274582013789,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.669+((x[0])|_div_|((_exp_((x[0]-29.64)|_div_|76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 3], [3, 1, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 6, 0, 2, 2, 6, 1, 5, 0, 9, 7, 7, 7, 2, 2, 7]]",35.80701167323028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(36.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 6, 7, 0, 8, 4, 5, 3, 0, 6, 3, 9, 2, 0, 6, 7, 6, 6, 2, 7, 4, 7, 6, 8, 9, 6, 1, 9, 8, 6, 9, 4, 8, 9, 3, 5, 3, 6]]",35.90606855884547,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+((x[0])|_div_|((_exp_((x[0]-26.70)|_div_|84.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 4, 3, 2, 3, 8, 8, 3, 1, 8, 4, 5, 1, 6, 3, 3]]",38.116804214047754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-74.32)|_div_|38.83)))*(18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 3, 7, 9, 9, 5, 2, 1, 5, 0, 9, 9, 1, 2, 6, 3, 0]]",38.44893358682116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(37.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 9, 5, 7, 4, 4, 6, 4, 0, 4, 9, 7, 7, 0, 3, 5]]",39.3779086194296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(39.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3], [1, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 0, 5, 0, 3, 8, 6, 1, 2, 1, 2, 1, 8, 6, 7, 7]]",40.318884502467455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(40.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 1, 5, 6, 3, 0, 1, 6, 9, 8, 3, 9, 1, 6, 3, 7]]",41.7348502612098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(41.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 4, 2, 9, 6, 3, 6, 6, 4, 1, 4, 3, 6, 1, 8, 2, 2]]",43.369813505501504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(42.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 3, 6, 6, 5, 9, 1, 4, 0, 7, 8, 4, 1, 8, 8, 2]]",43.48481102427765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(43.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 9, 0, 8, 5, 4, 3, 5, 7, 0, 2, 0, 5, 5, 7, 3, 3]]",46.07660749938786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((x[0])-(90.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 0, 1, 1], [1, 1, 2, 1, 1, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 6, 6, 5, 9, 8, 5, 0, 8, 4, 9, 4, 9, 2, 4, 5, 6, 2, 4, 7, 8, 5, 9, 6, 0, 5, 5, 5, 9, 6, 9, 7]]",48.4641952539506,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.125+(((_exp_((x[0]-66.59)|_div_|85.08)))-(49.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3], [1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 5, 2, 4, 8, 9, 2, 6, 2, 5, 1, 8, 7, 8]]",54.31544779916295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_exp_((x[0]-11.15)|_div_|24.89)))-((_sig_(0.262*(x[0]-51.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 2, 1, 1, 2], [1, 1, 3], [2, 3], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 4, 9, 2, 8, 9, 2, 4, 0, 9, 7, 0, 2, 8, 1, 0]]",54.51587111146381,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.065+((34.92)-(89.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 6, 6, 8, 8, 3, 6, 8, 6, 0, 9, 7, 7, 4, 7, 8, 6]]",57.59738348541134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.845+((x[0])|_div_|((_exp_((x[0]-66.88)|_div_|36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 6, 0, 3, 0, 9, 7, 7, 3, 2, 1, 1, 1, 1, 6, 8, 7]]",60.15955165653292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(60.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 1, 9, 8, 3, 9, 3, 4, 2, 3, 2, 2, 1, 6, 3, 5]]",61.787533835211974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(61.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 8, 6, 3, 5]]",63.100520132019504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(63.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 3, 3, 0, 2, 7, 2, 9, 2, 2, 2, 1, 1, 8, 0, 4]]",63.15551957044263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(63.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 8, 1, 3, 7, 8, 6, 2, 3, 2, 0, 1, 6, 3, 3]]",63.58051526374541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 5, 1, 4, 8, 3, 3, 9, 2, 6, 2, 9, 1, 8, 0, 3]]",63.638800459401274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-75.14)|_div_|83.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 3, 0, 9, 4, 3, 1, 2, 1, 4, 1, 1, 4, 3, 5]]",64.07051036928762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(64.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 2, 3], [1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 1, 7, 0, 3, 4, 2, 1, 8, 5, 9, 9, 2, 8, 6, 3, 6]]",67.47883638951946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.578+((x[0])-(17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 3, 8, 3, 3, 4, 3, 2, 6, 8, 9, 1, 6, 0, 9]]",68.56958485679743,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.123*(x[0]-83.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 6, 8, 7, 5, 3, 0, 4, 7, 2, 3, 2, 5, 3, 6, 3, 9]]",68.69246763728742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(68.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 3, 2], [0, 1], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 5, 6, 0, 3, 8, 3, 9, 6, 1, 4, 4, 2, 0, 3, 7, 4]]",70.85310130687117,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.396+((((_exp_((x[0]-56.03)|_div_|83.96)))+(x[0]))-(14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 7, 1, 3, 3, 3, 7, 7, 9, 4, 8, 5, 9, 1, 8, 2, 8]]",71.6444432302489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(71.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 4, 5, 0, 3, 8, 3, 3, 0, 6, 4, 5, 1, 6, 8, 9]]",74.33142269958775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(74.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 4, 6, 2, 5, 8, 3, 9, 9, 8, 4, 5, 1, 6, 7, 9]]",74.38542230219163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(74.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 1], [1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 5, 6, 6, 1, 4, 4, 7, 3, 3, 3, 5, 1, 3, 7, 8, 4, 1, 8]]",74.41805267275983,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.015+(((_sig_(0.656*(x[0]-61.44))))-((73.33)+((_exp_((x[0]-51.37)|_div_|84.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 4, 0, 2, 4, 8, 8, 3, 7, 5, 4, 5, 1, 6, 0, 9]]",74.6177356223135,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-04.02)|_div_|48.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 2, 1, 1, 2], [1, 1, 2, 1, 1, 2, 1], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 6, 6, 1, 2, 8, 5, 2, 8, 7, 4, 4, 9, 2, 4, 5, 6, 2, 4, 7, 8, 5, 9, 6, 0, 5, 5, 5, 9, 6, 9, 7]]",75.37629700963663,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.128+((((_exp_((x[0]-66.12)|_div_|85.28)))-(74.49))-((_exp_((_sig_(0.245*(x[0]-62.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 3], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 4, 2, 0, 5, 7, 3, 5, 7, 6, 2, 9, 6, 1, 3, 3]]",77.52339423243615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-64.20)|_div_|57.35)))+(76.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 1, 5, 9, 9, 6, 2, 7, 2, 3, 2, 6, 2, 6, 7, 3]]",77.66270935465322,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.087+(((_exp_((_exp_((x[0]-71.59)|_div_|96.27)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 7, 0, 7, 6, 5, 4, 0, 2, 9, 1, 5, 3, 6, 7, 6]]",77.81150644440439,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+(((_exp_((x[0]-27.07)|_div_|65.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 2], [2, 3, 0, 0, 0, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 4, 9, 6, 9, 7, 8, 6, 2, 6, 2, 1, 1, 6, 3, 3]]",78.22855033638645,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.010+(((_exp_((_exp_((x[0]-84.96)|_div_|97.86)))))*(26.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3], [2, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 6, 6, 2, 4, 7, 0, 4, 7, 2, 3, 2, 5, 3, 6, 3, 9]]",79.64851794361093,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.200+(((_sig_(0.662*(x[0]-47.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 4, 1, 1, 3, 6, 4, 8, 9, 0, 3, 7, 5, 1, 8, 7, 8]]",79.70644145837655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.411*(x[0]-36.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 3, 1, 1, 0, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 7, 9, 8, 4, 5, 2, 0, 4, 0, 9, 1, 4, 2, 9, 1, 6]]",79.70838577177028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(79.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 4, 7, 4, 3, 7, 8, 3, 1, 6, 4, 7, 1, 6, 1, 3]]",79.7296627579462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-84.74)|_div_|37.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 9, 2, 2, 9, 6, 0, 4, 4, 5, 1, 0, 6, 5, 3, 8, 2]]",80.18318080491781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.129+(((_exp_((x[0]-92.29)|_div_|60.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 3], [0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 8, 8, 3, 4, 8, 3, 0, 6, 4, 5, 1, 6, 3, 9]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 3], [2, 3, 0, 0, 0, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 6, 3, 2, 3, 3, 8, 3, 0, 5, 2, 4, 6, 9, 9, 9]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 2], [0, 1, 2, 2, 1, 0, 0, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 8, 9, 2, 2, 3, 8, 3, 0, 6, 8, 3, 4, 7, 9, 9, 8, 8, 2, 5, 7, 5, 0, 1, 1, 7, 1, 6, 5, 6, 9, 7, 9, 5, 8, 8, 9, 8, 4, 6, 0, 7]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 4, 3, 2, 3, 3, 3, 7, 0, 6, 0, 5, 1, 6, 3, 3]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
