,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 1, 2, 3], [1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 1, 0, 2, 7, 4, 2, 4, 1, 0, 5, 8, 7, 1, 6, 0, 9]]",9.639051376831413,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.754+(((_sig_(0.102*(x[0]-74.24))))-(10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 5, 5, 2, 3, 0, 9, 3, 0, 7, 7, 9, 4, 6, 4, 5]]",9.83398344535763,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-75.52)|_div_|30.93)))+((_exp_((x[0]-07.79)|_div_|46.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 0, 4, 0, 7, 5, 8, 9, 0, 6, 8, 4, 1, 8, 4, 7]]",10.219857531676825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(10.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 3], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 2, 0, 3, 3, 0, 7, 6, 0, 4, 1, 1, 5, 1, 6, 4, 6, 4, 0, 1]]",10.264056208539055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])|_div_|((_exp_((x[0]-12.03)|_div_|30.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 8, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",10.306466210505878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-14.80)|_div_|37.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 1, 4, 9, 1, 3, 7, 7, 4, 0, 6, 8, 4, 1, 8, 8, 1]]",10.425460084134743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.200+((_exp_((x[0]-14.91)|_div_|37.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 0, 2, 7, 2, 3, 1, 4, 4, 2, 2, 7, 9, 0, 5, 4, 1]]",10.722510810018324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.707+(((_exp_((x[0]-02.72)|_div_|31.44)))|_div_|((_exp_((x[0]-22.79)|_div_|05.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 3], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 7, 3, 2, 1, 9, 0, 6, 1, 4, 6, 5, 6, 7]]",10.99471476144781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-12.57)|_div_|32.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 6, 3, 0, 9, 9, 0, 7, 7, 7, 1, 6, 7, 7]]",11.179767298375745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-14.36)|_div_|30.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 1, 4, 6, 3, 3, 7, 1, 3, 0, 6, 4, 0, 1, 8, 8, 8]]",11.36793630994247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.677+(((_exp_((x[0]-14.63)|_div_|37.13)))|_div_|((_sig_(0.064*(x[0]-01.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 2], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 0, 0, 3, 7, 4, 6, 6, 6, 8, 2, 1, 8, 7, 5]]",11.651911952029819,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((14.00)|_div_|((_exp_((x[0]-37.46)|_div_|66.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 1, 3, 5, 1, 7, 8, 2, 0, 6, 9, 0, 1, 6, 8, 5]]",11.800324004600583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(11.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 4, 9, 5, 4, 2, 8, 2, 4, 7, 3, 4, 2, 6, 9, 0]]",12.3085168215897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-64.95)|_div_|42.82)))+((_exp_((x[0]-47.34)|_div_|26.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 2, 5, 5, 3, 7, 4, 0, 0, 6, 5, 0, 1, 8, 8, 4]]",12.40315634043236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(12.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 3, 7, 8, 9, 8, 9, 2, 9, 4, 6, 4, 2, 5, 5, 6]]",12.419342533814895,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-13.78)|_div_|98.92)))|_div_|((_exp_((x[0]-94.64)|_div_|25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 3, 7, 5, 2, 2, 1, 4, 0, 5, 3, 5, 0, 8, 5, 9]]",12.48665869665904,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-23.75)|_div_|22.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 1, 2, 1, 4, 3, 6, 2, 9, 0, 6, 9, 0, 1, 9, 7, 1]]",12.567113522926753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.684+(12.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 1, 8, 1, 5, 7, 2, 1, 4, 0, 9, 3, 9, 0, 2, 9, 1]]",12.59975334770937,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.970+(((_exp_((x[0]-18.15)|_div_|72.14)))+(09.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 8, 3, 2, 3, 0, 8, 3, 0, 7, 6, 6, 1, 7, 3, 5]]",12.767566333710292,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.103+((x[0])|_div_|((_exp_((x[0]-18.32)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 2, 5, 2, 5, 7, 3, 5, 8, 8, 0, 4, 9, 8, 8, 7]]",12.867038022330776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3], [1, 2, 1, 2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 3, 0, 3, 3, 8, 9, 0, 6, 8, 4, 0, 8, 0, 3]]",12.869135792771525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-10.30)|_div_|33.89)))-(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 1, 2, 5, 4, 5, 7, 4, 9, 2, 6, 8, 4, 1, 8, 8, 6]]",13.182962210639491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(12.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 3, 2, 2], [3, 1, 0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 3, 2, 8, 3, 2, 1, 5, 8, 9, 3, 4, 2, 3, 9, 4]]",13.328928397657151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(13.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 3], [0, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 2, 5, 2, 3, 7, 1, 9, 0, 6, 8, 4, 1, 8, 8, 7]]",13.380630935856034,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.748+((12.52)+((_sig_(0.371*(x[0]-90.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 3, 7, 7, 4, 2, 3, 9, 0, 4, 3, 7, 9, 3, 9, 4]]",13.531882596109432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(13.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 3, 9, 8, 6, 1, 3, 8, 0, 7, 7, 0, 6, 6, 7, 2]]",13.819819924950819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(13.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 0, 8, 3, 0, 9, 9, 0, 7, 7, 6, 1, 6, 1, 3]]",13.82481885996705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(14.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 4, 2, 3, 9, 8, 7, 7, 4, 1, 7, 6, 1, 6, 4, 2]]",13.861675104242181,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.600+((14.23)-((x[0])|_div_|(98.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 4, 1, 3, 3, 7, 7, 9, 0, 5, 6, 1, 1, 8, 8, 9]]",13.872808675178112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 3, 0, 3, 7, 0, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",14.051771307899832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 3, 0, 4, 3, 0, 7, 7, 6, 9, 6, 7, 2]]",14.068767808488028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 2, 0, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 3, 2, 3, 8, 5, 6, 0, 7, 9, 2, 1, 6, 7, 2, 6, 4, 0, 2, 4, 0, 5, 0, 9, 8, 5, 2]]",14.095762267945885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 9, 3, 0, 7, 3, 0, 7, 0, 2, 1, 6, 2, 2]]",14.138753487801193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 3], [3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 4, 2, 8, 0, 8, 3, 9, 7, 7, 1, 1, 6, 4, 9]]",14.169747190983145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3], [3, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 1, 4, 3, 3, 8, 7, 7, 0, 0, 6, 6, 4, 1, 8, 5, 8]]",14.674648360097201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(14.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 1, 4, 5, 5, 3, 0, 0, 3, 0, 7, 1, 6, 1, 3, 7, 2]]",14.898606667048433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(14.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 2, 0, 0, 7, 8, 3, 0, 8, 3, 7, 1, 6, 0, 9]]",14.950597166965697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(15.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 2, 3, 8, 3, 2, 8, 0, 1, 5, 5, 4, 7, 8, 3, 9]]",14.97881686005819,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.190+(((_exp_((x[0]-12.38)|_div_|32.80)))-((_exp_((x[0]-15.54)|_div_|78.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 1, 4, 6, 2, 0, 0, 5, 8, 3, 3, 1, 1, 4, 6, 8, 0]]",15.159559641272578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(14.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 3, 3, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 0, 4, 3, 5, 3, 6, 8, 9, 0, 6, 8, 2, 1, 8, 8, 7]]",15.212470377215258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-04.35)|_div_|36.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 7, 5, 7, 7, 2, 8, 4, 3, 0, 3, 6, 7, 1, 6, 0, 9]]",15.759071007292476,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.260+(((_exp_((_exp_((x[0]-75.77)|_div_|28.43)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 0, 0, 3, 2], [3, 3, 0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 7, 2, 5, 3, 2, 1, 5, 8, 9, 3, 4, 2, 3, 9, 4]]",15.833979123727802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-17.25)|_div_|32.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 2, 1], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 6, 2, 7, 2, 1, 6, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",16.064408416747433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(16.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3], [1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 6, 2, 8, 2, 4, 9, 6, 1, 1, 3, 7, 7, 8, 0, 2]]",16.52833730424704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(16.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3], [0, 3, 3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 2, 3, 7, 3, 7, 0, 3, 4, 6, 8, 9, 7, 8, 6, 4]]",16.906827230520022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-02.37)|_div_|37.03)))+((_exp_((x[0]-46.89)|_div_|78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 7, 3, 7, 6, 7, 1, 3, 2, 6, 8, 4, 6, 8, 8, 7]]",17.11825244811085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(17.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 7, 6, 4, 2, 8, 4, 1, 0, 8, 8, 7, 1, 3, 0, 9]]",17.38721567070663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 8, 6, 2, 3, 3, 8, 7, 0, 5, 4, 6, 8, 7, 6, 8]]",17.649916855987737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-08.62)|_div_|33.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 2, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 1, 7, 3, 8, 3, 0, 7, 1, 0, 7, 0, 1, 5, 6, 5, 8, 6, 4, 0, 1]]",17.83015752259823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(17.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3], [3, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 0, 8, 3, 4, 7, 5, 0, 2, 7, 7, 2, 6, 7, 8]]",17.852858157121275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_exp_((x[0]-14.08)|_div_|34.75)))|_div_|((_sig_(0.027*(x[0]-72.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 1, 7, 4, 2, 1, 7, 8, 3, 0, 8, 3, 7, 1, 8, 0, 2]]",17.8751517771504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(17.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1], [1, 3, 2, 1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 6, 0, 5, 3, 3, 4, 9, 0, 0, 6, 7, 1, 6, 3, 5, 9, 5, 9, 0, 2, 6, 0, 8, 8, 7, 2, 3]]",18.319246285970184,"[1, 13, 6, 2, 2, 7, 1, 31]",10,0.008+(((_exp_((x[0]-66.05)|_div_|33.49)))-((x[0])|_div_|((00.67)*(((16.35)-((95.90)|_div_|(x[0])))|_div_|((_exp_((x[0]-26.08)|_div_|87.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 1, 2, 5, 3, 6, 7, 4, 3, 5, 6, 5, 0, 1, 4, 8, 4]]",18.47950834486654,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.209+((12.53)|_div_|((_exp_((x[0]-67.43)|_div_|56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 0, 1, 1], [1, 3, 2, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 7, 5, 2, 0, 0, 8, 9, 2, 0, 5, 6, 7, 1, 1, 0, 9]]",19.27917184790564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.558+(((_sig_(0.752*(x[0]-00.89))))-(20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 3, 6, 4, 8, 2, 4, 9, 6, 1, 1, 3, 7, 7, 8, 0, 2]]",20.09343716584312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-36.48)|_div_|24.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 4, 0, 1, 3, 0, 1, 3, 0, 7, 8, 1, 1, 6, 6, 0]]",22.287896042330097,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.237+(((_exp_((x[0]-14.01)|_div_|30.13)))|_div_|((_sig_(0.078*(x[0]-11.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 0, 1, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 3, 3, 0, 3, 0, 1, 7, 0, 7, 7, 6, 1, 6, 7, 2]]",22.532574402146984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-13.30)|_div_|30.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 7, 1, 4, 1, 7, 3, 0, 6, 6, 8, 1, 8, 8, 9]]",25.67146036406728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 5, 2, 7, 2, 8, 7, 1, 0, 8, 8, 7, 1, 6, 6, 9]]",25.84481664606075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-15.27)|_div_|28.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 1, 1, 8, 3, 9, 3, 0, 6, 7, 8, 2, 5, 0, 9]]",26.852390650424812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 3, 7, 3, 7, 7, 3, 0, 6, 8, 4, 1, 8, 8, 9, 7, 4, 4, 1]]",26.928450997118095,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.001+(((_exp_((x[0]-14.37)|_div_|37.73)))|_div_|(((_exp_((x[0]-06.84)|_div_|18.89)))|_div_|(74.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 5, 3, 5, 6, 1, 8, 4, 8, 1, 7, 4, 1, 6, 9, 5]]",27.86453235506113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-25.35)|_div_|61.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 1], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 3, 2, 4, 7, 8, 4, 8, 3, 9, 7, 3, 0, 9, 9]]",28.083324226139897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 8, 3, 5, 6, 6, 3, 7, 6, 7, 6, 7, 1, 6, 6, 3]]",28.417307196139078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(28.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 3, 5, 3, 0, 8, 3, 0, 7, 7, 6, 1, 6, 9, 2]]",29.74349012955527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_exp_((x[0]-14.35)|_div_|30.83)))|_div_|((_sig_(0.077*(x[0]-61.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
