,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 5, 1, 9, 5, 6, 2, 1, 1, 0, 6, 2, 2, 1, 9, 3, 6]]",6.748104078128083,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.902+(((_exp_((x[0]-51.95)|_div_|62.11)))|_div_|((06.22)|_div_|(19.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 4, 3, 7, 4, 3, 7, 6, 2, 6, 3, 4, 5, 8, 8, 9]]",7.133926178796327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-14.37)|_div_|43.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3], [1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 3, 0, 9, 6, 7, 4, 0, 4, 0, 0, 2, 3, 1, 9, 2, 3]]",7.3235032846508235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.309*(x[0]-67.40))))-((_exp_((x[0]-40.02)|_div_|31.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 5, 1, 1, 3, 3, 8, 0, 0, 6, 2, 5, 1, 8, 7, 9]]",7.913815767426349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-35.11)|_div_|33.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 7, 3, 5, 3, 9, 8, 6, 2, 6, 8, 4, 1, 1, 5, 0]]",8.316253605013687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-17.35)|_div_|39.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 4, 1, 9, 1, 5, 2, 1, 2, 0, 3, 7, 2, 1, 9, 2, 7, 3, 9, 1, 3]]",8.754006865140374,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.502+(((_exp_((x[0]-41.91)|_div_|52.12)))|_div_|(((03.72)|_div_|(x[0]))*((_exp_((x[0]-19.27)|_div_|39.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 0, 9, 0, 6, 1, 3, 0, 7, 0, 0, 1, 0, 1, 6, 8, 0]]",9.051708713192378,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.207+((x[0])|_div_|(09.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 9, 2, 6, 1, 3, 0, 7, 0, 0, 1, 0, 1, 6, 8, 0]]",9.106344702271516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(09.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 8, 2, 6, 0, 0, 1, 0, 6, 3, 4, 2, 2, 7, 8]]",9.12400031648907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.118*(x[0]-26.00))))+((_exp_((x[0]-10.63)|_div_|42.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 3, 0], [3, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 2, 7, 8, 4, 0, 0, 9, 4, 5, 0, 4, 1, 6, 1, 5]]",9.212658617840084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-12.78)|_div_|40.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 5, 2, 3, 8, 4, 7, 0, 8, 3, 2, 1, 8, 7, 5]]",9.592895584743298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-15.52)|_div_|38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 3], [1, 2, 1, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 2, 2, 3, 2, 8, 5, 0, 6, 7, 1, 5, 5, 1, 0]]",9.98223016197727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-17.22)|_div_|32.85)))-((_exp_((x[0]-06.71)|_div_|55.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 2, 9, 6, 3, 4, 0, 9, 5, 9, 3, 0, 1, 6, 8, 4]]",10.295758745726022,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((12.96)|_div_|((_exp_((x[0]-34.09)|_div_|59.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 0, 3, 2], [2, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 1, 0, 1, 3, 6, 4, 8, 2, 0, 3, 7, 2, 2, 2, 2, 1]]",10.493753552614889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 3], [1, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 7, 4, 3, 3, 8, 3, 0, 4, 5, 4, 2, 6, 3, 9]]",10.517744702958701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(10.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 1, 7, 3, 4, 3, 7, 0, 7, 7, 8, 1, 6, 4, 5]]",10.841717894888449,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-13.17)|_div_|34.37)))-(07.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 9, 3, 0, 5, 3, 7, 8, 5, 0, 9, 9, 0, 2, 2, 0, 7]]",11.575229336971708,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.954+(((_exp_((x[0]-93.05)|_div_|37.85)))+(09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 3], [2, 3, 3, 3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 6, 2, 8, 4, 4, 0, 9, 1, 5, 4, 5, 1, 6, 3, 1, 1, 0, 9, 5, 2, 0, 5, 3]]",11.755372335493815,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-86.28)|_div_|44.09)))*(((_exp_((x[0]-15.45)|_div_|16.31)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 1, 5, 6, 6, 7, 0, 7, 0, 6, 3, 7, 1, 6, 8, 4]]",11.827316131686457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(11.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 3, 2, 1, 0, 9, 8, 0, 7, 7, 6, 1, 6, 7, 2]]",11.923305816873707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-14.32)|_div_|10.98)))|_div_|((_exp_((x[0]-07.76)|_div_|16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 1, 4, 7, 9, 3, 2, 6, 6, 2, 8, 9, 4, 1, 6, 7, 3]]",12.215156280643493,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.267+((x[0])|_div_|((_exp_((x[0]-14.79)|_div_|32.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 2, 5, 2, 3, 5, 1, 8, 5, 6, 8, 4, 4, 8, 8, 7]]",12.269192175089774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 1, 1, 8, 3, 7, 5, 6, 5, 0, 5, 0, 5, 0, 4, 2, 4]]",12.335174427898425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 3], [0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 4, 5, 9, 6, 5, 8, 8, 0, 9, 2, 8, 2, 2, 7, 8]]",12.46470811203708,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.927+(((_exp_((x[0]-24.59)|_div_|65.88)))+(09.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 1, 3, 3, 4, 3, 0, 0, 8, 3, 7, 7, 6, 2, 8]]",12.903029198157434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3], [3, 2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 3, 4, 4, 1, 8, 6, 0, 6, 7, 2, 1, 1, 3, 5]]",13.105980346907334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(13.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 1, 2, 5, 7, 3, 7, 1, 3, 7, 3, 4, 4, 1, 8, 8, 5]]",13.113703684417132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.416+(((_exp_((x[0]-12.57)|_div_|37.13)))|_div_|((_exp_((x[0]-73.44)|_div_|18.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3], [3, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 6, 4, 1, 3, 8, 6, 8, 6, 9, 6, 2, 5, 5, 4, 7, 9]]",13.277924812593932,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.704+((_exp_((_exp_((_sig_(0.641*(x[0]-38.68)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3], [3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 0, 3, 9, 7, 6, 0, 6, 8, 9, 1, 8, 8, 1]]",14.048771926322143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 3, 2, 3, 8, 5, 3, 0, 7, 7, 6, 1, 6, 1, 2]]",14.065768425416692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 3, 2, 3, 2], [3, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 3, 7, 8, 6, 0, 7, 7, 2, 1, 6, 7, 2]]",14.068767808488028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 5, 4, 7, 3, 7, 0, 0, 0, 1, 3, 7, 0, 8, 6, 6]]",14.144289320067216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.221+((x[0])|_div_|((_exp_((x[0]-15.47)|_div_|37.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 0, 1, 3, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 0, 2, 3, 4, 0, 9, 0, 7, 3, 0, 6, 7, 2, 0]]",14.418602412745336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-14.02)|_div_|34.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 2, 5, 7, 1, 3, 0, 6, 8, 6, 1, 8, 3, 7]]",14.629493128811111,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.006+(((_exp_((_exp_((x[0]-12.52)|_div_|57.13)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 7, 3, 1, 7, 3, 0, 6, 8, 4, 8, 8, 8, 9]]",14.819687767909842,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-14.07)|_div_|31.73)))-(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 2, 8, 1, 7, 4, 7, 0, 8, 6, 7, 1, 9, 0, 9]]",15.024583760983548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(15.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3], [0, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 8, 2, 1, 7, 7, 3, 0, 7, 8, 4, 1, 8, 1, 4]]",15.35598155752719,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((14.82)+((_sig_(0.177*(x[0]-30.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3], [2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 0, 8, 3, 0, 4, 7, 1, 7, 6, 5, 5, 2, 4, 7, 4]]",15.449416507865648,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.108*(x[0]-30.47))))*(17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 1, 4, 9, 8, 3, 3, 0, 9, 0, 7, 5, 4, 1, 6, 7, 9]]",15.487675641871938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-14.98)|_div_|33.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 4, 9, 8, 3, 0, 8, 4, 9, 7, 7, 6, 1, 6, 7, 2]]",15.628479085727818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(14.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3], [1], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 9, 0, 3, 6, 8, 6, 0, 7, 6, 4, 7, 6, 6, 9]]",15.67947061644391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(15.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 1], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 4, 7, 9, 9, 4, 6, 9, 1, 6, 4, 5, 1, 6, 0, 0]]",16.834395144430065,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-04.79)|_div_|94.69)))|_div_|((x[0])|_div_|((_exp_((x[0]-16.45)|_div_|16.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 1, 6, 6, 8, 3, 7, 4, 2, 3, 7, 3, 0, 1, 7, 8, 5]]",16.85628939680398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(16.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 2], [1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 7, 2, 7, 3, 7, 4, 3, 3, 8, 6, 4, 1, 8, 0, 5]]",17.01826641643014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(17.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 3, 3], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 6, 6, 3, 1, 8, 3, 2, 7, 7, 4, 5, 9, 7, 9]]",17.769368529124858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-14.66)|_div_|31.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 0, 1, 6, 6, 7, 3, 0, 3, 7, 5, 2, 2, 7, 4]]",17.78516329711847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 2, 2, 8, 8, 6, 7, 8, 8, 8, 7, 1, 9, 7, 5]]",18.0027693213233,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((12.22)|_div_|((_exp_((x[0]-88.67)|_div_|88.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 4, 6, 3, 1, 8, 4, 0, 6, 4, 8, 1, 8, 6, 2]]",18.4392473460393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-13.46)|_div_|31.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 1], [3, 1, 0, 0, 0, 3], [2, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 2, 1, 2, 3, 3, 5, 2, 7, 6, 3, 5, 7, 2, 2, 7, 8, 3, 2, 1, 3, 8, 2, 8, 4, 6, 6, 2, 5, 9, 1, 4, 8, 7, 4, 1, 0]]",18.901735242239592,"[1, 9, 4, 4, 0, 9, 1, 39]",8,0.434+((((21.23)|_div_|((_exp_((x[0]-35.27)|_div_|63.57))))-(((_exp_((x[0]-22.78)|_div_|32.13)))+((_exp_((x[0]-82.84)|_div_|66.25)))))+((_exp_((x[0]-91.48)|_div_|74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 3, 0, 1, 2], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 1, 4, 3, 7, 3, 7, 7, 3, 8, 4, 8, 4, 1, 8, 8, 9]]",19.6549817123499,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.736+((14.37)|_div_|((x[0])|_div_|(((_exp_((x[0]-37.73)|_div_|84.84)))+(18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 1, 9, 7, 2, 3, 3, 4, 7, 0, 6, 8, 4, 9, 6, 7, 5]]",19.969912956574753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(19.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 3, 3, 7, 3, 0, 8, 6, 0, 7, 7, 2, 3, 6, 4, 5]]",20.709604140461927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-13.37)|_div_|30.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 3, 2, 3, 2], [2, 3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 2, 1, 5, 2, 5, 2, 1, 6, 0, 9, 5, 1, 7, 9, 2, 7]]",21.813740704839397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 7, 2, 2, 5, 1, 7, 2, 8, 3, 6, 1, 8, 7, 5]]",22.092235958776183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-32.72)|_div_|25.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 2, 3, 4, 1, 6, 4, 7, 7, 1, 5, 2, 5, 1, 5, 4, 5]]",23.465609377852868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 2, 1, 4, 4, 0, 7, 0, 6, 3, 7, 1, 6, 8, 5]]",23.5502070513076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-11.21)|_div_|44.07)))|_div_|((_sig_(0.063*(x[0]-71.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3], [0, 3, 0, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 4, 7, 1, 5, 5, 7, 8, 0, 9, 5, 5, 2, 2, 7, 4]]",24.53053409176809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 5, 4, 7, 3, 8, 0, 4, 0, 1, 3, 7, 1, 8, 0, 1]]",24.956317451146113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+((x[0])|_div_|((_exp_((x[0]-35.47)|_div_|38.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 6, 3, 9, 3, 2, 2, 7, 6, 0, 0, 3, 2, 2, 3, 7, 4]]",26.659530849073043,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.636+(((_exp_((x[0]-63.93)|_div_|22.76)))|_div_|(00.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 1, 9, 3, 4, 0, 9, 0, 7, 3, 0, 1, 7, 2, 5]]",28.670189448018835,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.014+(((_exp_((x[0]-14.19)|_div_|34.09)))|_div_|((x[0])|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 2, 9, 3, 4, 6, 3, 0, 4, 7, 8, 4, 6, 0, 6, 5, 7]]",29.488255189762537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(29.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 3], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 0, 3, 6, 9, 7, 5, 3, 9, 4, 0, 2, 2, 6, 4]]",29.49500053653389,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((28.03)+((_exp_((x[0]-69.75)|_div_|39.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 2, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 1, 1, 9, 0, 1, 7, 7, 8, 0, 6, 8, 2, 1, 8, 8, 2]]",29.62724871575681,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.206+((11.90)+(17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 6, 5, 1, 8, 1, 1, 0, 9, 5, 5, 2, 7, 7, 4]]",30.112258221997426,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((22.65)|_div_|((_exp_((x[0]-18.11)|_div_|09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
