,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0, 2, 1, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 1, 4, 1, 3, 9, 1, 2, 6, 7, 6, 2, 5, 1, 4, 7, 3]]",24.46799478130832,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.668+((14.13)|_div_|((_exp_((x[0]-91.26)|_div_|76.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 0, 3, 9, 3, 0, 7, 0, 7, 6, 0, 9, 1, 6, 7, 2]]",24.516017190952248,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-10.39)|_div_|30.70)))|_div_|((_exp_((x[0]-76.09)|_div_|16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 0, 9, 1, 3, 0, 7, 5, 0, 3, 4, 5, 2, 3, 7, 2]]",25.199445906756704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_exp_((x[0]-10.91)|_div_|30.75)))|_div_|((_sig_(0.034*(x[0]-52.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2], [0, 3, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 5, 3, 9, 2, 7, 1, 5, 4, 6, 8, 4, 4, 8, 9, 9]]",25.828623907136777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((25.39)+((_sig_(0.271*(x[0]-54.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 4, 9, 1, 6, 2, 3, 5, 2, 1, 5, 5, 8, 3, 1, 9]]",28.545656469810957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.728+((x[0])|_div_|((_exp_((x[0]-24.91)|_div_|62.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 1, 2, 2, 9, 1, 8, 1, 7, 8, 5, 2, 4, 1, 8, 6, 0, 6, 1, 0, 0, 1, 0, 2, 2]]",28.808332244879374,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.362+(((_exp_((x[0]-12.29)|_div_|18.17)))|_div_|(((85.24)|_div_|((x[0])+((18.60)+(61.00))))+(10.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 1], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 1, 1, 5, 3, 4, 0, 6, 0, 3, 2, 5, 1, 0, 7, 7, 5, 6, 9, 1]]",29.7740842341641,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.005+(((_exp_((x[0]-11.15)|_div_|34.06)))+((03.25)*((_exp_((x[0]-10.77)|_div_|56.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3], [2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 3, 0, 7, 3, 7, 2, 4, 0, 6, 4, 2, 1, 4, 4, 0]]",29.943707228838022,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.130*(x[0]-73.72))))*((_exp_((x[0]-40.64)|_div_|21.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 3, 2, 9, 3, 9, 7, 1, 3, 6, 2, 6, 4, 4, 4, 0]]",30.61284489559661,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+((x[0])|_div_|((_exp_((x[0]-43.29)|_div_|39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 4, 3, 5, 4, 3, 3, 5, 9, 2, 6, 7, 4, 1, 0, 9, 7]]",32.00635638420522,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.905+(((_exp_((x[0]-43.54)|_div_|33.59)))+(26.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 1, 4, 4, 0, 2, 7, 3, 6, 0, 6, 9, 2, 7, 8, 8, 2]]",32.17557970579766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.496+((_exp_((x[0]-14.40)|_div_|27.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3], [0, 3, 0, 0, 0, 3, 0, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 4, 3, 5, 3, 8, 7, 3, 0, 7, 7, 8, 1, 6, 9, 9, 2, 5]]",33.82356889004263,"[1, 17, 8, 2, 6, 3, 3, 21]",10,0.038+(((x[0])+(x[0]))|_div_|(((_sig_(0.143*(x[0]-53.87))))+((((_sig_(0.307*(x[0]-78.16))))+(((x[0])+(99.25))|_div_|(x[0])))+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 1, 3, 8, 4, 3, 5, 1, 8, 9, 1, 0, 2, 1, 8, 5, 0]]",34.998306587142686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.414+(((_exp_((x[0]-13.84)|_div_|35.18)))|_div_|((_exp_((x[0]-91.02)|_div_|18.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 0, 7, 2, 5, 0, 8, 6, 1, 7, 6, 6, 8, 1, 5, 3]]",35.8109493332639,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+((20.72)-((_exp_((x[0]-50.86)|_div_|17.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 7, 8, 0, 1, 0, 0, 1, 2, 6, 4, 1, 8, 1]]",36.76828419265586,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-12.57)|_div_|80.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 3], [1, 2, 2, 2, 1, 2, 3, 1, 1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 3, 7, 4, 1, 8, 7, 4, 3, 0, 2, 8, 7, 1, 8, 1, 9]]",37.756952983148715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 4, 0, 1, 3, 7, 4, 8, 6, 0, 6, 2, 2, 2, 8, 7, 3]]",40.475880587854604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(40.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 0, 8, 3, 5, 2, 7, 1, 9, 1, 2, 2, 2, 9, 6]]",41.356933208563454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-55.08)|_div_|35.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2], [2, 3, 2, 3, 1, 0, 0, 1, 2, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 4, 1, 9, 3, 3, 0, 9, 0, 7, 3, 0, 3, 7, 2, 5, 9, 4, 0, 3, 0, 8, 1, 1, 7, 2, 0, 3, 1, 5, 2, 2, 2, 8, 1, 5, 0, 3, 0, 4, 9, 2, 2, 1, 4, 5, 3, 6]]",44.44106503637888,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+(((x[0])*((_exp_((x[0]-74.19)|_div_|33.09))))|_div_|(07.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 9, 4, 4, 3, 6, 3, 0, 8, 9, 0, 7, 5, 1, 9, 6, 7, 9]]",44.70978538598921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.609+(44.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 4, 5, 1, 4, 9, 0, 2, 7, 1, 8, 1, 4, 2, 6, 0, 5]]",45.42077113957953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(45.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [2, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 4, 5, 4, 5, 0, 0, 1, 3, 4, 4, 4, 0, 1, 6, 2, 2]]",45.53676885748247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(45.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 3, 0, 2, 3], [1, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 9, 2, 0, 3, 6, 5, 7, 7, 7, 8, 2, 5, 2, 3, 7, 4]]",46.595050159546325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.901+((92.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 3, 3, 5, 4, 2, 0, 8, 2, 0, 6, 4, 2, 3, 6, 4, 0]]",47.83625605491577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-33.54)|_div_|20.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 5, 3, 2, 3, 5, 3, 2, 3, 8, 3, 2, 1, 8, 1, 8]]",47.95210751661694,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.406+(((_exp_((x[0]-15.32)|_div_|35.32)))+(38.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 1, 1, 3, 3, 4, 8, 9, 4, 4, 2, 1, 1, 8, 2, 4]]",49.249837371105166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-61.13)|_div_|34.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 5, 7, 1, 5, 7, 4, 8, 6, 0, 6, 2, 8, 1, 2, 4, 2]]",50.16437046455799,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.694+((x[0])|_div_|((_exp_((x[0]-57.15)|_div_|74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 7, 2, 9, 2, 9, 9, 1, 6, 7, 4, 2, 9, 0, 1]]",53.471636254426414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(53.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 7, 3, 5, 4, 9, 7, 1, 6, 6, 8, 7, 6, 6, 1]]",53.481636112139974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(53.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 3, 1, 2, 3, 3, 1, 6, 7, 6, 8, 2, 1, 8, 0, 7]]",53.49787297174645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+((x[0])|_div_|((_exp_((x[0]-63.12)|_div_|33.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 5, 4, 9, 4, 6, 9, 5, 5, 2, 2, 5, 2, 8, 3, 1, 4]]",54.98861526111753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(54.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 3, 1, 4, 2, 7, 5, 9, 9, 0, 7, 1, 3, 3, 9]]",56.09060072293389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 0, 1], [0, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 5, 5, 6, 2, 3, 0, 9, 6, 0, 7, 2, 6, 0, 6, 9, 2]]",56.2875981839802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(55.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 3, 3, 2], [3, 1, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 5, 9, 0, 8, 6, 8, 2, 4, 2, 5, 8, 4, 2, 3, 9, 8, 4, 6, 2, 2, 3, 0, 9, 1]]",58.94556558662586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(59.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 0, 3, 2], [0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 0, 8, 9, 8, 3, 6, 7, 5, 0, 3, 5, 2, 2, 3, 7, 4]]",59.16304660625892,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.322+((08.98)+((x[0])-(36.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 9, 7, 3, 2, 8, 6, 9, 8, 6, 6, 1, 4, 7, 0, 1]]",59.48855928567164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(59.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 3, 2, 9, 7, 5, 4, 3, 4, 0, 4, 0, 1, 8, 4, 4, 6, 0, 7, 8]]",60.24652843037873,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.014+((((_exp_((x[0]-53.29)|_div_|75.43)))|_div_|((_exp_((x[0]-40.40)|_div_|18.44))))-(60.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 8, 1, 1, 6, 8, 3, 0, 8, 9, 0, 7, 9, 7, 1, 6, 9, 5]]",62.89986305660784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.688+((x[0])-((_exp_((x[0]-11.68)|_div_|30.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 3], [1, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 4, 0, 7, 2, 6, 7, 6, 6, 4, 5, 8, 4, 2, 4, 9, 1, 4, 6, 2, 2, 3, 0, 9, 1]]",63.832823295251565,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.206+(((_sig_(0.407*(x[0]-26.76))))-(64.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 6, 2, 5, 7, 2, 1, 4, 3, 9, 4, 8, 3, 3, 7, 8]]",66.08749098637205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(66.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 3, 4, 4, 1, 4, 4, 0, 8, 8, 2, 4, 0, 2, 7, 9]]",66.27191209265541,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-73.44)|_div_|14.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 1, 2], [3, 3, 0, 0, 0, 3, 1, 0, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 0, 3, 2, 2, 4, 1, 1, 0, 5, 2, 3, 2, 2, 7, 8, 5, 6, 5, 1, 9, 0, 6, 7, 8, 9, 6, 5, 4, 5, 7, 4, 9, 2, 9, 8, 6, 3, 5, 6, 6, 3, 0, 9, 8, 2, 2]]",66.44600824282462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-10.32)|_div_|24.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 2, 0, 0, 2, 0, 1, 2, 0], [3, 1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 6, 7, 0, 9, 2, 4, 9, 0, 0, 3, 3, 7, 5, 8, 2, 4, 2, 3, 7]]",67.04848216155459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(67.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 0, 3, 1], [1, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 1, 2, 2, 3, 5, 2, 5, 2, 4, 1, 2, 5, 1, 4, 8, 3]]",67.53491298057581,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.402+((12.23)-((x[0])-((_exp_((x[0]-52.52)|_div_|41.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2, 3], [0, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 8, 2, 2, 6, 4, 4, 6, 7, 3, 4, 7, 1, 3, 7, 8]]",68.02247347178844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(68.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 3], [1, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 4, 4, 5, 3, 8, 5, 2, 0, 3, 3, 7, 1, 8, 0, 8]]",68.6214075666907,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.704+((14.45)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 0, 3, 1], [3, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 6, 9, 8, 4, 9, 7, 4, 7, 1, 8, 6, 4, 0, 4, 1, 5]]",70.15045532586278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(69.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 7, 1, 5, 3, 4, 9, 1, 0, 4, 2, 5, 1, 8, 7, 9]]",70.20283317778173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-17.15)|_div_|34.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 6, 8, 3, 8, 8, 7, 7, 3, 0, 6, 8, 7, 1, 8, 2, 9]]",70.25002014843136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.706+((x[0])*((_sig_(0.683*(x[0]-88.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 3], [0], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 1, 3, 1, 4, 2, 3, 1, 6, 0, 7, 2, 6, 1, 0]]",72.90143343744732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(73.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 3, 1], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 7, 3, 5, 6, 9, 7, 4, 2, 6, 9, 7, 7, 9, 5, 1, 7]]",77.92931394770376,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.678+((((_exp_((x[0]-73.56)|_div_|97.42)))*(x[0]))|_div_|((_exp_((x[0]-69.77)|_div_|95.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 3, 4, 7, 8, 6, 0, 5, 4, 0, 7, 5, 5, 1, 6, 7, 9]]",78.33005760603707,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.409+(((_exp_((x[0]-34.78)|_div_|60.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 5, 4, 2, 3, 7, 4, 2, 0, 8, 7, 7, 6, 5, 0, 0]]",79.19067091413766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])-((_exp_((x[0]-75.42)|_div_|37.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 2, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 9, 6, 2, 4, 0, 8, 6, 2, 7, 2, 7, 8, 6, 0, 2]]",79.3673879650713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(79.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 1, 9, 6, 2, 5, 7, 7, 9, 1, 8, 8, 2, 5, 9, 2, 7]]",79.72649068785152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.875+(((_sig_(0.196*(x[0]-25.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3], [1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 9, 5, 7, 8, 7, 0, 5, 0, 6, 9, 9, 1, 8, 9, 7]]",80.08428665457613,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])-((_exp_((x[0]-79.57)|_div_|87.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 3, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 4, 4, 1, 3, 7, 4, 9, 0, 6, 8, 7, 1, 5, 3, 7]]",80.38188319765636,"[1, 7, 2, 2, 3, 0, 1, 3]",7,0.077+((((_exp_(x[0])))|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 3, 3, 3], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 7, 0, 3, 7, 7, 6, 0, 6, 4, 2, 1, 8, 8, 2]]",80.4473958263748,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.001+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 4, 1, 9, 3, 4, 0, 9, 0, 9, 3, 0, 1, 7, 2, 5]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 9, 3, 8, 4, 6, 6, 0, 6, 2, 5, 2, 8, 7, 4]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 0, 5, 3, 7, 7, 9, 0, 2, 2, 5, 1, 6, 5, 2]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 7, 9, 3, 9, 7, 6, 0, 6, 7, 2, 1, 8, 8, 2]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
