,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 9, 7, 4, 1, 5, 5, 0, 5, 1, 0, 6, 5, 0, 6, 6, 6, 5, 8, 4, 0, 1, 2, 5, 8, 0, 9, 2, 0, 7, 2, 0, 6, 9, 7, 4, 5, 3, 7, 0, 1, 9, 4, 8, 8, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845811282673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.597*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(66.58+34.0))))+0.125*(1-0.809)*_exp_((20.72+30.6-x[0])|_div_|97.45)|_div_|(1+_exp_((33.7-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(88.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 7, 2, 0, 1, 4, 4, 6, 9, 7, 5, 3, 7, 8, 1, 7, 6, 5, 1, 7, 3, 0, 1, 2, 2, 5, 4, 0, 1, 1, 8, 0, 3, 8, 4, 3, 3, 2, 6, 7, 8, 3, 2, 8, 2, 1, 3, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847585339973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.542*(1-0.720*(x[0]-31.4)|_div_|46.97)|_div_|(1+_exp_((35.3-x[0])|_div_|78.17)))*(1-_sig_(0.2*(x[0]-(65.17+33.0))))+0.122*(1-0.540)*_exp_((11.80+33.8-x[0])|_div_|43.32)|_div_|(1+_exp_((36.7-x[0])|_div_|83.28))*_sig_(0.2*(x[0]-(21.34+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 6, 0, 0, 2, 9, 8, 3, 6, 0, 7, 2, 9, 3, 5, 1, 1, 7, 1, 0, 2, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 4, 4, 9, 1, 2, 1, 7, 3, 7, 0, 3, 9, 2, 6, 1, 4, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284766188795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.588*(1-0.600*(x[0]-32.9)|_div_|83.60)|_div_|(1+_exp_((37.2-x[0])|_div_|93.51)))*(1-_sig_(0.2*(x[0]-(17.10+32.5))))+0.130*(1-0.747)*_exp_((41.64+34.9-x[0])|_div_|12.17)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(61.41+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 2, 8, 5, 6, 5, 3, 0, 7, 1, 3, 3, 0, 1, 2, 3, 4, 4, 4, 9, 7, 1, 5, 6, 7, 4, 4, 4, 5, 5, 9, 1, 9, 4, 5, 2, 2, 3, 8, 7, 3, 9, 1, 2, 1, 4, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847822195017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.128*(x[0]-35.6)|_div_|53.07)|_div_|(1+_exp_((31.3-x[0])|_div_|30.12)))*(1-_sig_(0.2*(x[0]-(34.44+39.7))))+0.156*(1-0.744)*_exp_((45.59+31.9-x[0])|_div_|45.22)|_div_|(1+_exp_((33.8-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(21.42+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 7, 7, 4, 7, 9, 0, 7, 5, 1, 9, 6, 5, 6, 0, 7, 3, 4, 1, 9, 8, 6, 4, 1, 4, 5, 2, 3, 1, 8, 6, 0, 6, 7, 7, 1, 5, 3, 3, 0, 3, 8, 6, 8, 4, 2, 4, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848238892625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.077*(x[0]-34.7)|_div_|90.75)|_div_|(1+_exp_((31.9-x[0])|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(73.41+39.8))))+0.641*(1-0.452)*_exp_((31.86+30.6-x[0])|_div_|77.15)|_div_|(1+_exp_((33.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(84.24+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 5, 7, 7, 7, 4, 0, 9, 7, 5, 8, 9, 6, 9, 6, 3, 6, 7, 7, 0, 3, 3, 1, 3, 1, 6, 4, 0, 2, 2, 8, 6, 0, 6, 5, 3, 7, 2, 4, 2, 0, 3, 7, 0, 1, 2, 5, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848304529607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.196*(1-0.577*(x[0]-37.4)|_div_|09.75)|_div_|(1+_exp_((38.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(67.70+33.3))))+0.131*(1-0.640)*_exp_((22.86+30.6-x[0])|_div_|53.72)|_div_|(1+_exp_((34.2-03.70)|_div_|12.57))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 1, 0, 9, 5, 8, 0, 8, 8, 4, 1, 8, 4, 9, 5, 1, 3, 2, 4, 3, 7, 2, 1, 0, 7, 7, 0, 4, 4, 4, 1, 5, 9, 1, 6, 5, 6, 4, 7, 7, 0, 3, 9, 6, 2, 0, 4, 2, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848304885484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.076*(1-0.109*(x[0]-35.8)|_div_|08.84)|_div_|(1+_exp_((31.8-x[0])|_div_|49.51)))*(1-_sig_(0.2*(x[0]-(32.43+37.2))))+0.107*(1-0.704)*_exp_((44.15+39.1-65.64)|_div_|77.03)|_div_|(1+_exp_((39.6-x[0])|_div_|20.42))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 6, 9, 4, 3, 7, 7, 3, 1, 7, 6, 6, 7, 5, 2, 9, 8, 7, 7, 7, 9, 2, 1, 1, 4, 7, 7, 0, 7, 1, 0, 8, 8, 4, 7, 3, 1, 1, 3, 0, 0, 1, 6, 7, 0, 1, 9, 4, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848336182922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.694*(x[0]-33.7)|_div_|73.17)|_div_|(1+_exp_((36.6-75.29)|_div_|87.77)))*(1-_sig_(0.2*(x[0]-(92.11+34.7))))+0.707*(1-0.108)*_exp_((84.73+31.1-x[0])|_div_|30.01)|_div_|(1+_exp_((36.7-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(85.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 4, 2, 8, 4, 0, 6, 2, 3, 9, 2, 0, 6, 5, 2, 9, 2, 7, 0, 0, 7, 4, 5, 3, 9, 7, 8, 0, 4, 2, 2, 9, 2, 4, 4, 4, 3, 9, 4, 8, 0, 3, 9, 7, 4, 1, 5, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848342844274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.428*(x[0]-34.0)|_div_|62.39)|_div_|(1+_exp_((32.0-x[0])|_div_|65.29)))*(1-_sig_(0.2*(x[0]-(27.00+37.4))))+0.539*(1-0.780)*_exp_((42.29+32.4-x[0])|_div_|44.39)|_div_|(1+_exp_((34.8-03.97)|_div_|41.58))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 3, 6, 7, 9, 8, 7, 7, 2, 0, 7, 8, 9, 1, 7, 1, 0, 5, 5, 1, 3, 0, 8, 4, 0, 4, 1, 3, 7, 1, 8, 4, 2, 1, 2, 3, 7, 0, 8, 9, 1, 9, 0, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848352030916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.130*(x[0]-33.6)|_div_|79.87)|_div_|(1+_exp_((37.2-07.89)|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(55.13+30.8))))+0.404*(1-0.137)*_exp_((18.42+31.2-x[0])|_div_|37.08)|_div_|(1+_exp_((39.1-x[0])|_div_|90.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 1, 7, 9, 3, 4, 8, 8, 3, 7, 6, 0, 4, 3, 3, 8, 5, 6, 5, 8, 2, 8, 5, 0, 3, 6, 9, 3, 3, 0, 1, 3, 8, 4, 0, 4, 5, 3, 1, 0, 3, 7, 7, 0, 1, 5, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12653195617405127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.217*(x[0]-39.3)|_div_|48.83)|_div_|(1+_exp_((37.6-x[0])|_div_|04.33)))*(1-_sig_(0.2*(x[0]-(85.65+38.2))))+0.850*(1-0.369)*_exp_((33.01+33.8-x[0])|_div_|40.45)|_div_|(1+_exp_((33.1-03.77)|_div_|01.50))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 5, 0, 7, 4, 1, 5, 5, 4, 5, 1, 2, 6, 2, 0, 6, 1, 8, 5, 8, 4, 8, 4, 3, 5, 3, 0, 0, 2, 0, 7, 1, 6, 7, 7, 8, 4, 5, 3, 9, 6, 3, 9, 5, 0, 4, 2, 4, 0, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",1.9085722093204414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.033*(1-0.507*(41.55-34.5)|_div_|12.62)|_div_|(1+_exp_((30.6-x[0])|_div_|18.58)))*(1-_sig_(0.2*(x[0]-(48.43+35.3))))+0.002*(1-0.071)*_exp_((67.78+34.5-x[0])|_div_|39.63)|_div_|(1+_exp_((39.5-x[0])|_div_|04.24))*_sig_(0.2*(x[0]-(05.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
