,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 9, 3, 9, 2, 1, 1, 0, 2, 1, 6, 6, 5, 3, 2, 4, 8, 4, 6, 1, 6, 5, 2, 2, 6, 4, 5, 3, 8, 0, 1, 2, 4, 7, 5, 9, 3, 5, 2, 2, 3, 6, 7, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10238958161815329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.233*(1-0.293*(92.11-30.2)|_div_|16.65)|_div_|(1+_exp_((33.2-x[0])|_div_|48.46)))*(1-_sig_(0.2*(x[0]-(16.52+32.6))))+0.453*(1-0.801)*_exp_((24.75+39.3-x[0])|_div_|52.23)|_div_|(1+_exp_((36.7-x[0])|_div_|01.74))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 9, 1, 9, 7, 0, 1, 8, 2, 1, 6, 6, 5, 7, 6, 5, 8, 4, 6, 6, 6, 1, 2, 2, 2, 5, 5, 5, 8, 0, 1, 1, 5, 8, 5, 2, 5, 3, 2, 0, 5, 7, 6, 0, 1, 7, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1042120827826142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.083*(1-0.891*(x[0]-39.7)|_div_|01.82)|_div_|(1+_exp_((31.6-x[0])|_div_|65.76)))*(1-_sig_(0.2*(x[0]-(58.46+36.6))))+0.122*(1-0.255)*_exp_((58.01+31.5-x[0])|_div_|85.25)|_div_|(1+_exp_((33.2-x[0])|_div_|05.76))*_sig_(0.2*(x[0]-(01.73+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 2, 7, 9, 7, 0, 1, 2, 5, 1, 1, 6, 5, 9, 6, 5, 8, 6, 3, 4, 6, 1, 3, 1, 5, 4, 9, 2, 6, 4, 1, 5, 5, 7, 7, 1, 5, 6, 8, 0, 3, 8, 3, 0, 4, 7, 2, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477008635373246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.034*(1-0.227*(x[0]-39.7)|_div_|01.25)|_div_|(1+_exp_((31.1-65.96)|_div_|58.63)))*(1-_sig_(0.2*(x[0]-(46.13+31.5))))+0.492*(1-0.641)*_exp_((55.77+31.5-x[0])|_div_|68.03)|_div_|(1+_exp_((38.3-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 2, 9, 4, 7, 6, 7, 5, 0, 7, 1, 6, 7, 5, 2, 6, 8, 7, 7, 7, 9, 5, 1, 6, 1, 7, 4, 7, 4, 6, 0, 8, 1, 0, 7, 5, 3, 2, 3, 2, 0, 8, 5, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479069550125239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.653*(1-0.294*(x[0]-37.6)|_div_|75.07)|_div_|(1+_exp_((31.6-x[0])|_div_|75.26)))*(1-_sig_(0.2*(x[0]-(87.77+39.5))))+0.161*(1-0.747)*_exp_((46.08+31.0-x[0])|_div_|75.32)|_div_|(1+_exp_((33.2-08.51)|_div_|01.94))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 3, 9, 7, 5, 2, 4, 3, 8, 2, 3, 6, 2, 5, 2, 5, 7, 5, 7, 6, 8, 6, 8, 2, 8, 0, 8, 5, 3, 9, 0, 1, 1, 5, 7, 6, 4, 5, 3, 2, 0, 3, 2, 7, 0, 1, 7, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480007398623849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.078*(1-0.397*(x[0]-35.2)|_div_|43.82)|_div_|(1+_exp_((33.6-x[0])|_div_|25.25)))*(1-_sig_(0.2*(x[0]-(75.76+38.6))))+0.828*(1-0.085)*_exp_((39.01+31.5-76.45)|_div_|32.03)|_div_|(1+_exp_((32.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 2, 7, 9, 7, 9, 8, 2, 5, 1, 0, 1, 8, 6, 6, 5, 7, 5, 3, 9, 8, 9, 3, 1, 6, 4, 3, 2, 2, 4, 1, 0, 3, 7, 7, 1, 5, 3, 6, 0, 7, 8, 9, 0, 4, 7, 4, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048026758817504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.427*(x[0]-39.7)|_div_|98.25)|_div_|(1+_exp_((31.0-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(57.53+39.8))))+0.931*(1-0.643)*_exp_((22.41+30.3-x[0])|_div_|77.15)|_div_|(1+_exp_((33.6-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(04.74+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 7, 9, 7, 6, 9, 3, 1, 1, 1, 6, 5, 0, 5, 6, 8, 3, 4, 7, 9, 5, 1, 0, 7, 7, 4, 7, 4, 0, 0, 7, 1, 2, 6, 6, 4, 9, 3, 6, 2, 3, 5, 1, 0, 6, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048218166212642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.979*(x[0]-37.6)|_div_|93.11)|_div_|(1+_exp_((31.6-x[0])|_div_|50.56)))*(1-_sig_(0.2*(x[0]-(83.47+39.5))))+0.107*(1-0.747)*_exp_((40.07+31.2-66.49)|_div_|36.23)|_div_|(1+_exp_((35.1-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 2, 9, 3, 5, 6, 9, 3, 1, 7, 4, 6, 6, 5, 8, 0, 5, 7, 0, 2, 4, 3, 8, 1, 1, 7, 6, 3, 7, 1, 2, 8, 0, 0, 9, 5, 0, 4, 8, 0, 1, 3, 5, 9, 0, 1, 9, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482715676875942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.075*(1-0.293*(x[0]-35.6)|_div_|93.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.80)))*(1-_sig_(0.2*(x[0]-(57.02+34.3))))+0.811*(1-0.763)*_exp_((71.28+30.0-95.04)|_div_|80.13)|_div_|(1+_exp_((35.9-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(61.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 0, 7, 2, 8, 4, 3, 9, 2, 7, 4, 4, 5, 7, 0, 2, 8, 7, 8, 1, 8, 1, 3, 2, 6, 4, 5, 4, 8, 0, 1, 2, 4, 7, 5, 5, 5, 3, 2, 3, 3, 7, 7, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482802363799566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.033*(1-0.207*(28.43-39.2)|_div_|74.45)|_div_|(1+_exp_((37.0-28.78)|_div_|18.13)))*(1-_sig_(0.2*(x[0]-(26.45+34.8))))+0.012*(1-0.475)*_exp_((55.32+33.3-x[0])|_div_|77.01)|_div_|(1+_exp_((37.4-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 1, 3, 9, 6, 1, 8, 6, 4, 1, 4, 6, 7, 3, 5, 0, 8, 7, 7, 7, 5, 4, 1, 7, 6, 2, 6, 4, 1, 4, 6, 3, 8, 6, 6, 4, 9, 3, 6, 5, 3, 5, 4, 0, 1, 2, 4, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482825412703702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.513*(x[0]-39.6)|_div_|18.64)|_div_|(1+_exp_((31.4-x[0])|_div_|67.35)))*(1-_sig_(0.2*(x[0]-(08.77+37.5))))+0.417*(1-0.626)*_exp_((41.46+33.8-x[0])|_div_|66.49)|_div_|(1+_exp_((33.6-x[0])|_div_|53.54))*_sig_(0.2*(x[0]-(01.24+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 1, 8, 3, 2, 5, 7, 3, 9, 7, 1, 6, 8, 7, 9, 6, 8, 5, 7, 7, 7, 5, 1, 9, 1, 4, 2, 0, 6, 8, 0, 7, 1, 8, 6, 5, 4, 5, 3, 6, 0, 3, 7, 4, 6, 6, 9, 4, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835915979229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.183*(x[0]-32.5)|_div_|73.97)|_div_|(1+_exp_((31.6-x[0])|_div_|87.96)))*(1-_sig_(0.2*(x[0]-(85.77+37.5))))+0.191*(1-0.420)*_exp_((68.07+31.8-x[0])|_div_|65.45)|_div_|(1+_exp_((33.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(66.94+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 9, 7, 4, 9, 2, 3, 2, 9, 1, 6, 9, 5, 4, 0, 5, 8, 7, 4, 1, 6, 1, 5, 1, 0, 4, 2, 7, 4, 4, 1, 2, 6, 7, 5, 1, 5, 5, 2, 8, 3, 1, 7, 0, 1, 6, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836291008238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.697*(x[0]-34.9)|_div_|23.29)|_div_|(1+_exp_((31.6-x[0])|_div_|95.40)))*(1-_sig_(0.2*(x[0]-(58.74+31.6))))+0.151*(1-0.042)*_exp_((74.41+32.6-x[0])|_div_|75.15)|_div_|(1+_exp_((35.2-x[0])|_div_|83.17))*_sig_(0.2*(x[0]-(01.64+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 9, 7, 1, 6, 4, 3, 8, 2, 1, 6, 6, 5, 7, 5, 5, 8, 7, 8, 1, 6, 1, 2, 2, 6, 4, 3, 3, 8, 4, 1, 4, 2, 7, 5, 1, 9, 4, 2, 4, 1, 7, 4, 1, 1, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283702887239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.297*(x[0]-31.6)|_div_|43.82)|_div_|(1+_exp_((31.6-x[0])|_div_|65.75)))*(1-_sig_(0.2*(x[0]-(58.78+31.6))))+0.122*(1-0.643)*_exp_((38.41+34.2-x[0])|_div_|75.19)|_div_|(1+_exp_((34.2-x[0])|_div_|41.74))*_sig_(0.2*(x[0]-(11.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 0, 5, 7, 0, 7, 4, 7, 4, 2, 1, 1, 2, 5, 2, 9, 2, 3, 7, 6, 1, 6, 1, 2, 7, 0, 7, 8, 3, 8, 0, 0, 2, 5, 7, 2, 7, 5, 1, 8, 4, 3, 9, 7, 0, 1, 7, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284186768044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.063*(1-0.057*(x[0]-30.7)|_div_|47.42)|_div_|(1+_exp_((31.1-x[0])|_div_|25.29)))*(1-_sig_(0.2*(x[0]-(23.76+31.6))))+0.127*(1-0.078)*_exp_((38.00+32.5-72.75)|_div_|18.43)|_div_|(1+_exp_((39.7-01.78)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 4, 7, 3, 7, 3, 0, 8, 1, 4, 1, 4, 7, 7, 4, 3, 0, 6, 7, 7, 7, 5, 1, 3, 7, 3, 1, 6, 4, 2, 4, 0, 3, 8, 6, 6, 0, 9, 3, 6, 9, 3, 5, 2, 0, 6, 9, 6, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843088979547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.473*(x[0]-37.3)|_div_|08.14)|_div_|(1+_exp_((31.4-x[0])|_div_|77.43)))*(1-_sig_(0.2*(x[0]-(06.77+37.5))))+0.137*(1-0.316)*_exp_((42.40+33.8-x[0])|_div_|66.09)|_div_|(1+_exp_((33.6-x[0])|_div_|93.52))*_sig_(0.2*(x[0]-(06.96+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 1, 4, 9, 7, 3, 7, 1, 7, 4, 1, 7, 9, 0, 1, 1, 5, 7, 7, 3, 6, 8, 1, 3, 3, 6, 4, 3, 1, 1, 5, 3, 8, 2, 6, 7, 8, 8, 5, 1, 1, 1, 2, 1, 0, 1, 1, 6, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846693230295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.591*(1-0.149*(x[0]-37.3)|_div_|71.74)|_div_|(1+_exp_((31.7-x[0])|_div_|90.11)))*(1-_sig_(0.2*(x[0]-(57.73+36.8))))+0.133*(1-0.643)*_exp_((11.53+38.2-67.88)|_div_|51.11)|_div_|(1+_exp_((32.1-x[0])|_div_|01.16))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 0, 0, 3, 2, 9, 3, 5, 1, 3, 7, 7, 3, 0, 0, 9, 0, 7, 7, 0, 9, 3, 0, 1, 1, 7, 4, 4, 9, 1, 6, 5, 1, 8, 5, 5, 4, 2, 3, 4, 0, 3, 9, 1, 6, 1, 8, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846725233409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.003*(29.35-31.3)|_div_|77.30)|_div_|(1+_exp_((30.9-x[0])|_div_|07.70)))*(1-_sig_(0.2*(x[0]-(93.01+31.7))))+0.449*(1-0.165)*_exp_((18.55+34.2-x[0])|_div_|34.03)|_div_|(1+_exp_((39.1-x[0])|_div_|61.89))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 9, 7, 3, 0, 3, 6, 3, 5, 2, 1, 4, 7, 2, 4, 6, 2, 8, 3, 7, 0, 5, 1, 7, 1, 7, 4, 6, 4, 1, 1, 9, 1, 5, 1, 6, 6, 5, 3, 6, 8, 3, 5, 9, 0, 1, 3, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847509621604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.973*(x[0]-30.3)|_div_|63.52)|_div_|(1+_exp_((31.4-x[0])|_div_|72.46)))*(1-_sig_(0.2*(x[0]-(28.37+30.5))))+0.171*(1-0.746)*_exp_((41.19+31.5-x[0])|_div_|16.65)|_div_|(1+_exp_((33.6-x[0])|_div_|83.59))*_sig_(0.2*(x[0]-(01.36+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 3, 6, 7, 1, 5, 8, 4, 9, 0, 7, 9, 6, 5, 4, 5, 6, 3, 5, 4, 9, 2, 9, 7, 8, 8, 2, 0, 8, 0, 0, 1, 1, 7, 8, 3, 8, 9, 9, 4, 2, 3, 3, 4, 2, 3, 0, 7, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847679869267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.485*(1-0.367*(x[0]-31.5)|_div_|84.90)|_div_|(1+_exp_((37.9-x[0])|_div_|65.45)))*(1-_sig_(0.2*(x[0]-(63.54+39.2))))+0.978*(1-0.820)*_exp_((80.01+31.7-x[0])|_div_|83.89)|_div_|(1+_exp_((39.4-x[0])|_div_|23.34))*_sig_(0.2*(x[0]-(23.07+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 3, 6, 7, 2, 5, 8, 4, 9, 0, 4, 9, 0, 3, 4, 2, 6, 3, 3, 4, 5, 2, 1, 7, 5, 8, 1, 0, 6, 0, 6, 1, 5, 9, 8, 3, 5, 9, 9, 4, 6, 3, 8, 5, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847988762034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.088*(1-0.367*(25.84-39.0)|_div_|49.03)|_div_|(1+_exp_((34.2-x[0])|_div_|63.34)))*(1-_sig_(0.2*(x[0]-(52.17+35.8))))+0.106*(1-0.061)*_exp_((59.83+35.9-x[0])|_div_|94.63)|_div_|(1+_exp_((38.5-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 6, 3, 9, 6, 0, 3, 1, 9, 1, 8, 2, 8, 6, 9, 8, 7, 7, 0, 9, 5, 1, 9, 8, 7, 4, 4, 4, 1, 6, 3, 1, 8, 8, 5, 4, 8, 3, 0, 0, 3, 2, 7, 0, 1, 9, 4, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848178152633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.963*(x[0]-39.6)|_div_|03.19)|_div_|(1+_exp_((31.8-28.69)|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(95.19+38.7))))+0.444*(1-0.163)*_exp_((18.85+34.8-x[0])|_div_|30.03)|_div_|(1+_exp_((32.7-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(84.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 9, 0, 6, 5, 1, 7, 3, 8, 9, 1, 8, 2, 0, 6, 9, 3, 8, 7, 0, 9, 7, 1, 9, 4, 7, 5, 4, 2, 3, 6, 8, 1, 8, 5, 1, 4, 6, 3, 6, 9, 3, 9, 1, 5, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848250914813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.050*(1-0.906*(x[0]-35.1)|_div_|73.89)|_div_|(1+_exp_((31.8-20.69)|_div_|38.70)))*(1-_sig_(0.2*(x[0]-(97.19+34.7))))+0.542*(1-0.368)*_exp_((18.51+34.6-x[0])|_div_|36.93)|_div_|(1+_exp_((39.1-51.94)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
