,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 6, 8, 5, 0, 6, 3, 8, 7, 1, 4, 2, 4, 0, 1, 5, 7, 7, 0, 0, 5, 1, 4, 8, 7, 4, 6, 4, 1, 1, 7, 0, 8, 4, 4, 3, 2, 3, 6, 7, 3, 9, 1, 0, 0, 2, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472589463240362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.968*(50.63-38.7)|_div_|14.24)|_div_|(1+_exp_((30.1-x[0])|_div_|57.70)))*(1-_sig_(0.2*(x[0]-(05.14+38.7))))+0.464*(1-0.117)*_exp_((08.44+33.2-x[0])|_div_|36.73)|_div_|(1+_exp_((39.1-x[0])|_div_|00.29))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 1, 9, 8, 5, 6, 6, 3, 6, 0, 1, 8, 4, 0, 8, 8, 3, 4, 3, 0, 8, 7, 1, 3, 4, 7, 4, 4, 4, 5, 2, 9, 6, 2, 4, 7, 3, 2, 2, 8, 0, 8, 9, 2, 0, 1, 5, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047666922642559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.558*(1-0.198*(x[0]-35.6)|_div_|63.60)|_div_|(1+_exp_((31.8-x[0])|_div_|40.88)))*(1-_sig_(0.2*(x[0]-(34.30+38.7))))+0.134*(1-0.744)*_exp_((45.29+36.2-x[0])|_div_|47.32)|_div_|(1+_exp_((32.8-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(01.54+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 0, 9, 3, 0, 6, 2, 3, 9, 2, 9, 9, 8, 0, 4, 2, 7, 5, 3, 7, 9, 5, 1, 7, 1, 4, 1, 6, 4, 1, 0, 9, 1, 2, 4, 7, 7, 5, 3, 6, 0, 8, 6, 1, 0, 1, 1, 5, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477938875291026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.093*(x[0]-30.6)|_div_|23.92)|_div_|(1+_exp_((39.9-x[0])|_div_|80.42)))*(1-_sig_(0.2*(x[0]-(75.37+39.5))))+0.171*(1-0.416)*_exp_((41.09+31.2-x[0])|_div_|47.75)|_div_|(1+_exp_((33.6-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(01.15+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 4, 2, 4, 5, 6, 7, 3, 8, 9, 1, 8, 2, 0, 3, 9, 6, 7, 7, 7, 3, 5, 1, 6, 2, 7, 4, 2, 4, 1, 6, 3, 0, 5, 8, 5, 5, 3, 9, 6, 0, 2, 1, 1, 0, 1, 2, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047959001763572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.052*(1-0.424*(56.73-38.9)|_div_|18.20)|_div_|(1+_exp_((33.9-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(35.16+32.7))))+0.424*(1-0.163)*_exp_((05.85+35.3-x[0])|_div_|96.02)|_div_|(1+_exp_((31.1-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 1, 9, 9, 4, 2, 7, 8, 8, 9, 2, 8, 2, 5, 2, 8, 5, 8, 8, 0, 1, 6, 1, 2, 7, 6, 8, 0, 3, 7, 0, 1, 2, 5, 7, 3, 3, 5, 3, 8, 0, 1, 7, 7, 0, 2, 7, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480349290139887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.099*(1-0.199*(x[0]-34.2)|_div_|78.89)|_div_|(1+_exp_((32.8-x[0])|_div_|25.28)))*(1-_sig_(0.2*(x[0]-(58.80+31.6))))+0.127*(1-0.680)*_exp_((37.01+32.5-x[0])|_div_|73.35)|_div_|(1+_exp_((33.8-01.77)|_div_|02.78))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 9, 4, 3, 0, 5, 3, 9, 7, 6, 6, 7, 5, 8, 9, 8, 7, 7, 7, 9, 3, 1, 6, 4, 7, 8, 4, 4, 1, 2, 8, 8, 8, 7, 3, 7, 2, 3, 0, 0, 3, 7, 9, 0, 1, 9, 4, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481008980354181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.394*(x[0]-33.0)|_div_|53.97)|_div_|(1+_exp_((36.6-x[0])|_div_|75.89)))*(1-_sig_(0.2*(x[0]-(87.77+39.3))))+0.164*(1-0.784)*_exp_((41.28+38.8-x[0])|_div_|73.72)|_div_|(1+_exp_((33.0-03.79)|_div_|01.94))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 5, 1, 3, 4, 1, 4, 9, 1, 4, 3, 5, 5, 7, 9, 0, 0, 8, 6, 7, 3, 5, 1, 9, 3, 8, 2, 3, 7, 8, 9, 0, 1, 8, 6, 2, 4, 6, 3, 0, 1, 2, 5, 6, 0, 3, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482138001468642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.004*(1-0.513*(x[0]-34.1)|_div_|49.14)|_div_|(1+_exp_((33.5-x[0])|_div_|57.90)))*(1-_sig_(0.2*(x[0]-(08.67+33.5))))+0.193*(1-0.823)*_exp_((78.90+31.8-x[0])|_div_|62.46)|_div_|(1+_exp_((33.0-x[0])|_div_|12.56))*_sig_(0.2*(x[0]-(03.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 0, 7, 1, 7, 2, 8, 2, 6, 8, 9, 1, 6, 0, 4, 5, 8, 5, 8, 9, 8, 1, 0, 1, 6, 9, 1, 2, 6, 3, 1, 0, 6, 7, 7, 6, 7, 3, 3, 1, 3, 0, 2, 1, 1, 5, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482301754245633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.907*(x[0]-31.7)|_div_|28.26)|_div_|(1+_exp_((38.9-x[0])|_div_|16.04)))*(1-_sig_(0.2*(x[0]-(58.58+39.8))))+0.101*(1-0.691)*_exp_((26.31+30.6-x[0])|_div_|77.67)|_div_|(1+_exp_((33.3-x[0])|_div_|13.02))*_sig_(0.2*(x[0]-(11.54+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 9, 8, 3, 7, 7, 3, 1, 2, 6, 6, 2, 5, 2, 9, 8, 7, 7, 1, 9, 2, 1, 6, 4, 9, 7, 0, 4, 1, 0, 8, 8, 1, 7, 3, 7, 2, 3, 2, 6, 0, 7, 6, 0, 9, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048273487235559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.698*(x[0]-33.7)|_div_|73.12)|_div_|(1+_exp_((36.6-x[0])|_div_|25.29)))*(1-_sig_(0.2*(x[0]-(87.71+39.2))))+0.164*(1-0.970)*_exp_((41.08+38.1-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-x[0])|_div_|60.76))*_sig_(0.2*(x[0]-(09.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 6, 8, 5, 6, 7, 3, 8, 7, 6, 8, 4, 0, 0, 9, 3, 4, 7, 0, 9, 5, 1, 6, 8, 2, 9, 4, 9, 9, 6, 1, 1, 0, 4, 5, 3, 8, 3, 2, 0, 3, 0, 1, 5, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482775948746846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.668*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((36.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.168*(1-0.294)*_exp_((99.61+31.0-x[0])|_div_|45.38)|_div_|(1+_exp_((33.2-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(51.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 8, 1, 3, 5, 3, 7, 9, 1, 3, 4, 8, 2, 8, 6, 9, 9, 0, 8, 1, 7, 1, 1, 8, 3, 5, 4, 4, 2, 9, 5, 3, 4, 8, 8, 1, 4, 2, 3, 1, 4, 9, 9, 3, 0, 4, 3, 4, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482791092972318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.813*(x[0]-35.3)|_div_|79.13)|_div_|(1+_exp_((34.8-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(90.81+37.1))))+0.183*(1-0.544)*_exp_((29.53+34.8-x[0])|_div_|81.42)|_div_|(1+_exp_((33.1-x[0])|_div_|49.93))*_sig_(0.2*(x[0]-(04.34+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 6, 5, 5, 2, 7, 4, 1, 9, 0, 5, 2, 8, 6, 9, 9, 6, 0, 7, 9, 4, 1, 7, 4, 7, 4, 4, 4, 0, 6, 6, 6, 8, 8, 1, 4, 3, 3, 6, 8, 3, 5, 2, 0, 4, 7, 4, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048279916119777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.865*(x[0]-35.2)|_div_|74.19)|_div_|(1+_exp_((30.5-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(96.07+39.4))))+0.174*(1-0.744)*_exp_((40.66+36.8-x[0])|_div_|81.43)|_div_|(1+_exp_((33.6-x[0])|_div_|83.52))*_sig_(0.2*(x[0]-(04.74+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 8, 2, 3, 5, 6, 7, 3, 8, 7, 1, 8, 2, 0, 3, 9, 6, 7, 6, 0, 7, 5, 1, 9, 4, 7, 3, 6, 4, 1, 6, 0, 0, 5, 8, 5, 5, 3, 5, 6, 5, 3, 9, 1, 0, 1, 2, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821892842227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.152*(1-0.823*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|20.39)))*(1-_sig_(0.2*(x[0]-(67.60+37.5))))+0.194*(1-0.736)*_exp_((41.60+30.5-x[0])|_div_|85.53)|_div_|(1+_exp_((35.6-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(01.24+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 3, 5, 1, 7, 4, 1, 0, 7, 7, 7, 9, 6, 1, 5, 6, 3, 3, 7, 7, 1, 2, 4, 3, 2, 7, 2, 0, 4, 6, 0, 8, 1, 0, 6, 7, 0, 5, 0, 2, 3, 3, 6, 1, 0, 1, 0, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282479429058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.857*(1-0.351*(x[0]-37.4)|_div_|10.77)|_div_|(1+_exp_((37.9-x[0])|_div_|61.56)))*(1-_sig_(0.2*(x[0]-(33.77+31.2))))+0.432*(1-0.720)*_exp_((46.08+31.0-x[0])|_div_|67.05)|_div_|(1+_exp_((30.2-x[0])|_div_|33.61))*_sig_(0.2*(x[0]-(01.04+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 8, 2, 3, 5, 6, 7, 9, 8, 9, 1, 8, 2, 0, 9, 7, 5, 8, 4, 0, 7, 5, 1, 9, 1, 7, 1, 5, 4, 6, 6, 3, 0, 5, 8, 5, 5, 3, 3, 6, 6, 3, 1, 1, 1, 1, 5, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840414325359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.850*(1-0.823*(x[0]-35.6)|_div_|79.89)|_div_|(1+_exp_((31.8-x[0])|_div_|20.97)))*(1-_sig_(0.2*(x[0]-(58.40+37.5))))+0.191*(1-0.715)*_exp_((46.63+30.5-x[0])|_div_|85.53)|_div_|(1+_exp_((33.6-x[0])|_div_|63.11))*_sig_(0.2*(x[0]-(11.54+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 1, 7, 0, 3, 4, 8, 3, 0, 8, 6, 1, 5, 2, 0, 2, 0, 9, 6, 5, 2, 9, 2, 0, 7, 8, 9, 8, 6, 0, 1, 2, 7, 4, 1, 8, 8, 3, 1, 6, 3, 7, 7, 0, 1, 7, 0, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844855597853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.817*(x[0]-30.3)|_div_|48.30)|_div_|(1+_exp_((38.6-x[0])|_div_|15.20)))*(1-_sig_(0.2*(x[0]-(20.96+35.2))))+0.920*(1-0.789)*_exp_((86.01+32.7-x[0])|_div_|41.88)|_div_|(1+_exp_((33.1-x[0])|_div_|63.77))*_sig_(0.2*(x[0]-(01.70+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 1, 7, 9, 3, 4, 8, 8, 0, 7, 6, 2, 5, 2, 0, 2, 6, 9, 6, 0, 2, 4, 2, 0, 0, 3, 9, 3, 6, 0, 1, 2, 9, 4, 9, 4, 6, 4, 1, 5, 3, 7, 7, 0, 7, 8, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846723185003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.817*(x[0]-39.3)|_div_|48.80)|_div_|(1+_exp_((37.6-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(26.96+30.2))))+0.420*(1-0.039)*_exp_((36.01+32.9-x[0])|_div_|49.46)|_div_|(1+_exp_((34.1-x[0])|_div_|53.77))*_sig_(0.2*(x[0]-(07.80+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 7, 9, 8, 5, 8, 6, 3, 8, 7, 5, 1, 6, 0, 8, 9, 1, 3, 6, 0, 0, 7, 9, 7, 8, 1, 2, 8, 4, 9, 4, 4, 2, 8, 4, 1, 8, 3, 5, 7, 5, 7, 6, 9, 0, 0, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846768642803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.798*(x[0]-35.8)|_div_|63.87)|_div_|(1+_exp_((35.1-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(13.60+30.7))))+0.978*(1-0.128)*_exp_((49.44+32.8-x[0])|_div_|41.83)|_div_|(1+_exp_((35.7-x[0])|_div_|57.69))*_sig_(0.2*(x[0]-(00.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 1, 5, 7, 7, 2, 4, 5, 8, 4, 1, 6, 6, 4, 8, 0, 5, 4, 4, 0, 3, 2, 1, 2, 2, 6, 6, 5, 2, 9, 0, 1, 5, 3, 7, 4, 4, 5, 3, 3, 0, 3, 7, 1, 0, 2, 7, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848019246593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.038*(1-0.157*(x[0]-37.2)|_div_|45.84)|_div_|(1+_exp_((31.6-64.80)|_div_|54.40)))*(1-_sig_(0.2*(x[0]-(32.12+32.6))))+0.652*(1-0.901)*_exp_((53.74+34.5-x[0])|_div_|33.03)|_div_|(1+_exp_((37.1-02.74)|_div_|36.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 9, 2, 5, 5, 6, 3, 4, 1, 3, 0, 9, 2, 0, 2, 4, 2, 5, 4, 0, 2, 5, 3, 9, 1, 6, 4, 8, 3, 1, 6, 9, 1, 4, 8, 1, 5, 2, 3, 6, 0, 1, 9, 1, 9, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848227678958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.925*(x[0]-35.6)|_div_|34.13)|_div_|(1+_exp_((30.9-x[0])|_div_|20.24)))*(1-_sig_(0.2*(x[0]-(25.40+32.5))))+0.391*(1-0.648)*_exp_((31.69+31.4-x[0])|_div_|81.52)|_div_|(1+_exp_((33.6-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(91.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 3, 9, 3, 6, 6, 5, 1, 1, 8, 1, 8, 2, 0, 6, 9, 8, 1, 5, 0, 9, 5, 8, 3, 0, 0, 4, 4, 8, 1, 6, 3, 4, 8, 8, 5, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848272439979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.054*(1-0.393*(x[0]-36.6)|_div_|51.18)|_div_|(1+_exp_((31.8-20.69)|_div_|81.50)))*(1-_sig_(0.2*(x[0]-(95.83+30.0))))+0.448*(1-0.163)*_exp_((48.85+34.2-x[0])|_div_|36.03)|_div_|(1+_exp_((39.1-01.98)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 9, 5, 9, 0, 1, 9, 3, 7, 2, 3, 7, 7, 2, 4, 0, 2, 7, 3, 7, 9, 5, 9, 7, 1, 7, 4, 6, 4, 1, 0, 9, 1, 5, 1, 6, 9, 9, 3, 3, 7, 3, 5, 9, 0, 5, 0, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848287584562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.959*(x[0]-30.1)|_div_|93.72)|_div_|(1+_exp_((33.7-x[0])|_div_|72.40)))*(1-_sig_(0.2*(x[0]-(27.37+39.5))))+0.971*(1-0.746)*_exp_((41.09+31.5-x[0])|_div_|16.99)|_div_|(1+_exp_((33.3-x[0])|_div_|73.59))*_sig_(0.2*(x[0]-(05.06+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
