,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 3, 2, 7, 5, 9, 0, 7, 3, 0, 5, 8, 9, 2, 0, 9, 3, 9, 8, 6, 1, 0, 7, 9, 5, 4, 7, 6, 7, 1, 7, 0, 2, 1, 2, 3, 8, 6, 3, 9, 7, 0, 1, 3, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476195422183703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.139*(x[0]-33.2)|_div_|75.90)|_div_|(1+_exp_((37.3-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(20.93+39.8))))+0.610*(1-0.795)*_exp_((47.67+31.7-02.12)|_div_|38.63)|_div_|(1+_exp_((39.7-x[0])|_div_|01.36))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 1, 3, 6, 9, 3, 5, 4, 9, 7, 4, 3, 3, 0, 0, 7, 3, 1, 0, 3, 3, 3, 1, 1, 5, 7, 3, 5, 4, 7, 6, 5, 1, 8, 5, 9, 2, 6, 3, 8, 0, 3, 3, 1, 0, 1, 2, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476887041874387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.553*(1-0.136*(x[0]-39.3)|_div_|54.97)|_div_|(1+_exp_((34.3-30.07)|_div_|31.03)))*(1-_sig_(0.2*(x[0]-(33.11+35.7))))+0.354*(1-0.765)*_exp_((18.59+32.6-x[0])|_div_|38.03)|_div_|(1+_exp_((33.1-x[0])|_div_|01.27))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 1, 7, 9, 9, 6, 9, 3, 7, 2, 0, 3, 0, 3, 5, 9, 1, 3, 4, 1, 4, 8, 9, 8, 1, 0, 3, 5, 8, 0, 6, 6, 0, 8, 4, 2, 9, 8, 1, 4, 0, 3, 9, 1, 2, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048077210641777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.262*(1-0.179*(x[0]-39.6)|_div_|93.72)|_div_|(1+_exp_((30.3-x[0])|_div_|03.59)))*(1-_sig_(0.2*(x[0]-(13.41+34.8))))+0.981*(1-0.035)*_exp_((80.66+30.8-x[0])|_div_|42.98)|_div_|(1+_exp_((31.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(21.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 0, 9, 9, 7, 8, 1, 8, 7, 8, 5, 0, 2, 3, 1, 0, 1, 9, 8, 1, 7, 0, 0, 4, 7, 0, 1, 4, 5, 1, 7, 8, 8, 5, 6, 8, 3, 4, 6, 2, 3, 7, 6, 0, 5, 4, 5, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481329158502524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.109*(x[0]-39.7)|_div_|81.87)|_div_|(1+_exp_((38.5-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(01.98+31.7))))+0.004*(1-0.701)*_exp_((45.17+38.8-x[0])|_div_|56.83)|_div_|(1+_exp_((34.6-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(05.45+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 3, 9, 8, 2, 0, 2, 8, 5, 8, 6, 0, 7, 6, 7, 8, 8, 4, 0, 6, 1, 9, 0, 0, 0, 3, 5, 6, 6, 7, 4, 3, 5, 1, 5, 2, 4, 2, 4, 7, 0, 4, 1, 1, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048210844154294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.3)|_div_|98.20)|_div_|(1+_exp_((32.8-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(76.78+38.4))))+0.061*(1-0.900)*_exp_((03.56+36.7-x[0])|_div_|43.51)|_div_|(1+_exp_((35.2-x[0])|_div_|42.47))*_sig_(0.2*(x[0]-(04.11+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 7, 8, 8, 3, 9, 9, 3, 6, 2, 9, 2, 5, 0, 2, 2, 4, 3, 8, 8, 3, 2, 2, 1, 7, 6, 7, 0, 0, 2, 5, 3, 7, 6, 4, 6, 6, 2, 4, 3, 1, 2, 8, 1, 0, 3, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482156939436266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.788*(x[0]-33.9)|_div_|93.62)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(43.88+33.2))))+0.217*(1-0.670)*_exp_((02.53+37.6-x[0])|_div_|46.62)|_div_|(1+_exp_((34.3-x[0])|_div_|12.81))*_sig_(0.2*(x[0]-(03.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 5, 6, 7, 0, 5, 2, 7, 8, 6, 8, 3, 1, 3, 6, 7, 2, 2, 1, 1, 0, 3, 6, 2, 4, 6, 5, 6, 9, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 6, 7, 5, 0, 4, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482422572926815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.100*(x[0]-35.6)|_div_|70.52)|_div_|(1+_exp_((37.8-x[0])|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.103*(1-0.624)*_exp_((65.69+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(50.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 9, 0, 9, 1, 2, 7, 9, 0, 5, 1, 3, 6, 9, 7, 0, 2, 5, 4, 8, 7, 4, 1, 0, 9, 1, 0, 1, 4, 9, 1, 5, 8, 4, 5, 5, 8, 0, 4, 2, 0, 3, 9, 5, 0, 3, 1, 0, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482423886757351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.776*(1-0.909*(x[0]-31.2)|_div_|79.05)|_div_|(1+_exp_((31.3-x[0])|_div_|69.70)))*(1-_sig_(0.2*(x[0]-(25.48+37.4))))+0.109*(1-0.101)*_exp_((49.15+38.4-55.80)|_div_|42.03)|_div_|(1+_exp_((39.5-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 7, 6, 4, 7, 3, 9, 6, 6, 9, 7, 4, 2, 5, 7, 3, 4, 5, 8, 7, 8, 4, 5, 5, 3, 2, 5, 4, 3, 2, 4, 4, 8, 6, 4, 5, 0, 7, 8, 9, 1, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482660374878153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-32.7)|_div_|64.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.74)))*(1-_sig_(0.2*(x[0]-(25.73+34.5))))+0.878*(1-0.455)*_exp_((32.54+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.5-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(12.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 7, 5, 8, 9, 3, 2, 7, 7, 8, 3, 9, 3, 1, 7, 3, 4, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 4, 5, 8, 5, 5, 5, 9, 2, 7, 8, 5, 3, 9, 0, 0, 0, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482794399009056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.107*(x[0]-35.8)|_div_|93.27)|_div_|(1+_exp_((37.8-x[0])|_div_|39.31)))*(1-_sig_(0.2*(x[0]-(73.48+37.7))))+0.103*(1-0.705)*_exp_((45.45+38.5-x[0])|_div_|55.92)|_div_|(1+_exp_((37.8-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(00.40+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 1, 0, 6, 5, 5, 4, 1, 8, 7, 9, 8, 2, 8, 3, 1, 3, 6, 5, 2, 0, 1, 1, 0, 8, 7, 0, 5, 4, 5, 0, 5, 8, 6, 5, 7, 2, 6, 4, 7, 4, 3, 3, 0, 0, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482794928617736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.150*(1-0.106*(x[0]-35.5)|_div_|41.87)|_div_|(1+_exp_((39.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.52+30.1))))+0.108*(1-0.705)*_exp_((45.05+38.6-x[0])|_div_|57.26)|_div_|(1+_exp_((34.7-x[0])|_div_|43.30))*_sig_(0.2*(x[0]-(01.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 2, 4, 9, 7, 9, 6, 4, 4, 4, 7, 3, 2, 0, 8, 7, 2, 1, 7, 0, 0, 6, 1, 1, 9, 7, 3, 6, 4, 6, 0, 5, 1, 8, 4, 9, 2, 2, 3, 0, 0, 3, 9, 1, 0, 1, 4, 7, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482812976567228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.413*(1-0.249*(79.64-34.4)|_div_|73.20)|_div_|(1+_exp_((38.7-x[0])|_div_|21.70)))*(1-_sig_(0.2*(x[0]-(06.11+39.7))))+0.364*(1-0.605)*_exp_((18.49+32.2-x[0])|_div_|30.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 1, 3, 4, 6, 5, 4, 5, 2, 7, 8, 9, 8, 3, 9, 3, 6, 7, 2, 2, 1, 1, 0, 3, 7, 2, 4, 4, 4, 3, 5, 8, 7, 5, 5, 7, 9, 4, 7, 3, 3, 1, 0, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283352974062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.113*(x[0]-34.6)|_div_|54.52)|_div_|(1+_exp_((37.8-98.39)|_div_|36.72)))*(1-_sig_(0.2*(x[0]-(21.10+33.7))))+0.244*(1-0.435)*_exp_((87.55+37.9-x[0])|_div_|47.33)|_div_|(1+_exp_((31.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(58.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 3, 9, 1, 4, 8, 4, 7, 5, 2, 6, 3, 2, 6, 7, 2, 1, 5, 3, 5, 9, 1, 9, 4, 6, 2, 4, 2, 8, 7, 7, 0, 4, 4, 1, 5, 6, 4, 9, 8, 3, 8, 6, 0, 3, 4, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837100599142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.239*(x[0]-31.4)|_div_|84.75)|_div_|(1+_exp_((32.6-x[0])|_div_|32.67)))*(1-_sig_(0.2*(x[0]-(21.53+35.9))))+0.194*(1-0.624)*_exp_((28.77+30.4-x[0])|_div_|41.56)|_div_|(1+_exp_((34.9-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(03.43+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 7, 4, 7, 7, 9, 3, 5, 3, 8, 6, 8, 1, 2, 2, 6, 7, 3, 8, 0, 1, 0, 1, 6, 0, 0, 2, 2, 2, 0, 0, 6, 2, 2, 2, 2, 4, 9, 6, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841040664403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.010*(1-0.217*(x[0]-34.7)|_div_|79.35)|_div_|(1+_exp_((33.8-x[0])|_div_|68.12)))*(1-_sig_(0.2*(x[0]-(26.73+38.0))))+0.101*(1-0.600)*_exp_((22.20+30.6-x[0])|_div_|22.22)|_div_|(1+_exp_((34.9-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 5, 9, 5, 0, 7, 4, 9, 6, 7, 8, 8, 3, 3, 6, 3, 1, 2, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 9, 1, 8, 5, 6, 5, 5, 4, 7, 4, 8, 0, 3, 1, 3, 0, 4, 8, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284224902677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.925*(1-0.159*(50.74-39.6)|_div_|78.83)|_div_|(1+_exp_((33.6-x[0])|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.918)*_exp_((56.55+34.7-48.03)|_div_|13.04)|_div_|(1+_exp_((38.5-x[0])|_div_|54.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 6, 5, 4, 2, 1, 6, 2, 7, 2, 9, 6, 8, 4, 6, 4, 2, 5, 9, 3, 4, 6, 2, 2, 8, 6, 5, 9, 3, 1, 5, 7, 3, 5, 9, 4, 2, 6, 4, 5, 0, 6, 2, 7, 0, 2, 1, 7, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846863162586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.046*(1-0.654*(x[0]-32.1)|_div_|62.72)|_div_|(1+_exp_((39.6-84.64)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(46.22+38.6))))+0.593*(1-0.157)*_exp_((35.94+32.6-x[0])|_div_|45.06)|_div_|(1+_exp_((32.7-x[0])|_div_|02.17))*_sig_(0.2*(x[0]-(72.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 2, 0, 6, 5, 7, 3, 1, 6, 2, 7, 8, 0, 1, 8, 9, 3, 8, 0, 1, 7, 7, 1, 3, 7, 2, 2, 3, 0, 4, 9, 6, 8, 6, 6, 0, 6, 1, 4, 2, 3, 8, 6, 0, 0, 0, 2, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847003232056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.675*(1-0.206*(x[0]-35.7)|_div_|31.62)|_div_|(1+_exp_((37.8-x[0])|_div_|01.89)))*(1-_sig_(0.2*(x[0]-(38.01+37.7))))+0.137*(1-0.223)*_exp_((04.96+38.6-60.61)|_div_|42.38)|_div_|(1+_exp_((36.0-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 3, 6, 2, 1, 0, 9, 2, 3, 9, 5, 7, 9, 6, 4, 3, 5, 1, 3, 4, 7, 1, 4, 8, 8, 5, 2, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 9, 2, 0, 3, 8, 2, 0, 7, 2, 5, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847302667717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.040*(1-0.636*(21.09-32.3)|_div_|95.79)|_div_|(1+_exp_((36.4-x[0])|_div_|35.13)))*(1-_sig_(0.2*(x[0]-(47.14+38.8))))+0.523*(1-0.157)*_exp_((32.44+38.6-x[0])|_div_|92.03)|_div_|(1+_exp_((38.2-x[0])|_div_|07.25))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 5, 8, 3, 0, 3, 1, 3, 2, 2, 8, 2, 1, 6, 2, 3, 5, 6, 5, 8, 0, 0, 3, 1, 6, 0, 0, 2, 2, 2, 0, 0, 9, 3, 2, 2, 2, 4, 9, 3, 3, 8, 6, 3, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848045271732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.258*(x[0]-33.0)|_div_|31.32)|_div_|(1+_exp_((32.8-x[0])|_div_|21.62)))*(1-_sig_(0.2*(x[0]-(35.65+38.0))))+0.031*(1-0.600)*_exp_((22.20+30.9-x[0])|_div_|32.22)|_div_|(1+_exp_((34.9-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(32.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 2, 3, 0, 9, 1, 6, 2, 0, 2, 9, 0, 8, 7, 1, 3, 6, 8, 8, 2, 2, 0, 4, 5, 0, 3, 0, 8, 5, 3, 0, 6, 4, 2, 6, 2, 4, 9, 0, 6, 5, 6, 6, 5, 5, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848163925847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.382*(x[0]-33.0)|_div_|91.62)|_div_|(1+_exp_((30.2-x[0])|_div_|90.87)))*(1-_sig_(0.2*(x[0]-(13.68+38.2))))+0.204*(1-0.503)*_exp_((08.53+30.6-x[0])|_div_|42.62)|_div_|(1+_exp_((34.9-x[0])|_div_|06.56))*_sig_(0.2*(x[0]-(65.51+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 9, 0, 2, 0, 9, 9, 9, 3, 7, 1, 8, 8, 9, 3, 7, 3, 9, 4, 9, 7, 7, 1, 0, 3, 7, 7, 5, 4, 7, 6, 6, 8, 7, 5, 7, 6, 2, 4, 7, 7, 3, 7, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284823780198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.735*(1-0.902*(x[0]-30.9)|_div_|99.37)|_div_|(1+_exp_((31.8-89.37)|_div_|39.49)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.754*(1-0.766)*_exp_((87.57+36.2-x[0])|_div_|47.73)|_div_|(1+_exp_((37.9-00.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
