,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 0, 0, 3, 6, 5, 6, 0, 4, 7, 3, 0, 2, 5, 3, 1, 7, 0, 0, 2, 5, 9, 4, 0, 7, 9, 7, 4, 8, 3, 7, 7, 9, 2, 2, 1, 2, 5, 5, 0, 9, 9, 1, 6, 7, 0, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848295208012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.700*(x[0]-33.6)|_div_|56.04)|_div_|(1+_exp_((37.3-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(17.00+32.5))))+0.940*(1-0.797)*_exp_((48.37+37.9-22.12)|_div_|55.09)|_div_|(1+_exp_((39.1-x[0])|_div_|67.06))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 9, 8, 1, 6, 5, 6, 8, 7, 7, 5, 0, 1, 5, 9, 1, 2, 6, 0, 7, 2, 1, 7, 0, 7, 4, 7, 6, 3, 3, 1, 5, 5, 6, 2, 1, 2, 3, 1, 0, 3, 7, 1, 6, 6, 0, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848296468956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.535*(1-0.698*(x[0]-31.6)|_div_|56.87)|_div_|(1+_exp_((37.5-x[0])|_div_|01.59)))*(1-_sig_(0.2*(x[0]-(12.60+37.2))))+0.170*(1-0.747)*_exp_((63.31+35.5-x[0])|_div_|62.12)|_div_|(1+_exp_((33.1-03.71)|_div_|66.00))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 2, 0, 5, 8, 9, 1, 9, 7, 7, 4, 2, 5, 3, 5, 3, 6, 7, 2, 9, 6, 1, 0, 4, 7, 0, 5, 5, 5, 1, 5, 8, 7, 4, 5, 7, 9, 4, 7, 2, 6, 9, 0, 3, 6, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848316815135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.120*(x[0]-35.8)|_div_|91.97)|_div_|(1+_exp_((37.4-x[0])|_div_|25.35)))*(1-_sig_(0.2*(x[0]-(36.72+39.6))))+0.104*(1-0.705)*_exp_((55.15+38.7-x[0])|_div_|45.79)|_div_|(1+_exp_((34.7-x[0])|_div_|26.90))*_sig_(0.2*(x[0]-(36.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 1, 9, 3, 8, 7, 7, 8, 0, 7, 4, 4, 8, 5, 3, 3, 1, 4, 2, 8, 9, 4, 8, 4, 7, 0, 5, 4, 5, 4, 2, 8, 0, 5, 5, 7, 3, 4, 3, 0, 5, 9, 9, 7, 0, 8, 5, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848330048798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.719*(x[0]-33.8)|_div_|77.80)|_div_|(1+_exp_((37.4-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(31.42+38.9))))+0.484*(1-0.705)*_exp_((45.42+38.0-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(70.85+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 9, 3, 1, 7, 1, 6, 9, 2, 2, 1, 9, 6, 9, 4, 8, 2, 4, 5, 3, 5, 7, 7, 3, 2, 6, 4, 4, 8, 3, 7, 8, 3, 2, 4, 4, 4, 9, 4, 7, 0, 9, 8, 7, 4, 6, 2, 7, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834610042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.931*(x[0]-37.1)|_div_|69.22)|_div_|(1+_exp_((31.9-x[0])|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(24.53+35.7))))+0.732*(1-0.644)*_exp_((83.78+33.2-x[0])|_div_|44.49)|_div_|(1+_exp_((34.7-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(46.27+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 1, 2, 5, 5, 5, 4, 9, 7, 7, 8, 6, 1, 4, 3, 7, 4, 2, 4, 8, 3, 7, 1, 8, 3, 7, 0, 0, 4, 3, 2, 9, 6, 7, 0, 5, 1, 2, 4, 0, 0, 7, 9, 0, 0, 1, 3, 1, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836716778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.125*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((38.6-x[0])|_div_|14.37)))*(1-_sig_(0.2*(x[0]-(42.48+33.7))))+0.183*(1-0.700)*_exp_((43.29+36.7-x[0])|_div_|05.12)|_div_|(1+_exp_((34.0-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(01.31+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 7, 1, 9, 3, 8, 7, 1, 5, 7, 7, 4, 8, 8, 5, 3, 3, 1, 5, 8, 7, 6, 4, 0, 3, 3, 0, 5, 8, 3, 4, 2, 1, 6, 6, 5, 9, 2, 4, 3, 9, 3, 9, 0, 6, 3, 0, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367206304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.071*(1-0.719*(x[0]-33.8)|_div_|71.57)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.58+37.6))))+0.403*(1-0.305)*_exp_((83.42+31.6-x[0])|_div_|65.92)|_div_|(1+_exp_((34.3-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(63.04+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 6, 0, 4, 6, 7, 0, 8, 7, 1, 2, 5, 0, 7, 1, 8, 7, 6, 3, 4, 5, 9, 3, 9, 3, 4, 7, 4, 3, 0, 1, 3, 8, 5, 4, 4, 7, 3, 5, 0, 5, 7, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10483022624997787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.232*(1-0.260*(46.70-38.7)|_div_|12.50)|_div_|(1+_exp_((37.1-87.63)|_div_|45.93)))*(1-_sig_(0.2*(x[0]-(93.47+34.3))))+0.013*(1-0.854)*_exp_((47.35+30.5-x[0])|_div_|72.01)|_div_|(1+_exp_((34.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 3, 0, 3, 3, 7, 0, 8, 8, 7, 6, 0, 2, 2, 8, 5, 7, 4, 0, 4, 7, 1, 3, 9, 7, 6, 5, 0, 8, 0, 3, 4, 8, 5, 6, 4, 7, 3, 5, 0, 1, 9, 2, 0, 1, 8, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12670703355836513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.930*(x[0]-33.3)|_div_|70.88)|_div_|(1+_exp_((37.6-x[0])|_div_|02.28)))*(1-_sig_(0.2*(x[0]-(57.40+34.7))))+0.139*(1-0.765)*_exp_((08.03+34.8-x[0])|_div_|56.47)|_div_|(1+_exp_((33.5-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(01.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 5, 5, 2, 1, 4, 9, 7, 6, 9, 6, 6, 9, 6, 8, 2, 7, 9, 3, 9, 7, 1, 1, 8, 9, 4, 5, 4, 3, 9, 7, 6, 3, 4, 4, 7, 7, 4, 0, 0, 3, 8, 6, 0, 6, 2, 4, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14489301980271246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.655*(x[0]-32.1)|_div_|49.76)|_div_|(1+_exp_((39.6-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(27.93+39.7))))+0.118*(1-0.945)*_exp_((43.97+36.3-x[0])|_div_|44.77)|_div_|(1+_exp_((34.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.24+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 4, 4, 8, 5, 5, 0, 1, 9, 1, 4, 3, 7, 6, 7, 9, 4, 1, 3, 0, 9, 7, 7, 0, 9, 0, 7, 5, 8, 1, 4, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.3643602735591048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|44.85)|_div_|(1+_exp_((35.0-x[0])|_div_|19.14)))*(1-_sig_(0.2*(x[0]-(37.67+39.4))))+0.130*(1-0.977)*_exp_((09.07+35.8-x[0])|_div_|14.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.30+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 9, 5, 1, 9, 1, 6, 9, 6, 3, 7, 7, 6, 4, 6, 8, 0, 4, 5, 5, 8, 8, 1, 3, 5, 6, 4, 4, 2, 5, 8, 5, 4, 1, 5, 6, 3, 9, 4, 5, 0, 2, 7, 7, 0, 0, 0, 7, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.039*(1-0.951*(x[0]-39.1)|_div_|69.63)|_div_|(1+_exp_((37.7-x[0])|_div_|64.68)))*(1-_sig_(0.2*(x[0]-(04.55+38.8))))+0.135*(1-0.644)*_exp_((25.85+34.1-56.39)|_div_|45.02)|_div_|(1+_exp_((37.7-x[0])|_div_|00.07))*_sig_(0.2*(x[0]-(72.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
