,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 9, 9, 1, 8, 8, 2, 8, 7, 1, 8, 8, 8, 3, 1, 3, 1, 8, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 7, 8, 8, 1, 4, 1, 8, 3, 6, 7, 0, 3, 9, 0, 6, 3, 4, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362384893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.555*(1-0.199*(18.82-38.7)|_div_|18.88)|_div_|(1+_exp_((33.1-x[0])|_div_|31.88)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.578)*_exp_((81.41+38.3-x[0])|_div_|67.03)|_div_|(1+_exp_((39.0-x[0])|_div_|63.43))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 9, 3, 6, 5, 7, 8, 6, 0, 3, 0, 5, 5, 9, 1, 7, 5, 0, 7, 4, 9, 4, 8, 7, 4, 7, 6, 1, 4, 1, 1, 8, 3, 2, 1, 3, 3, 7, 0, 5, 9, 1, 4, 1, 2, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362999983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.031*(1-0.109*(x[0]-33.6)|_div_|57.86)|_div_|(1+_exp_((30.3-x[0])|_div_|05.59)))*(1-_sig_(0.2*(x[0]-(17.50+37.4))))+0.948*(1-0.747)*_exp_((61.41+31.8-x[0])|_div_|32.13)|_div_|(1+_exp_((33.7-05.91)|_div_|41.26))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 8, 9, 1, 6, 5, 2, 7, 2, 9, 6, 8, 6, 5, 8, 4, 6, 0, 8, 8, 1, 3, 3, 6, 6, 9, 2, 2, 9, 7, 3, 2, 4, 3, 6, 4, 5, 9, 0, 5, 8, 7, 5, 2, 2, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363410165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.258*(x[0]-39.1)|_div_|65.27)|_div_|(1+_exp_((32.9-68.65)|_div_|84.60)))*(1-_sig_(0.2*(x[0]-(88.13+33.6))))+0.692*(1-0.297)*_exp_((32.43+36.4-x[0])|_div_|59.05)|_div_|(1+_exp_((38.7-x[0])|_div_|52.26))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 5, 9, 5, 6, 2, 9, 8, 5, 5, 8, 8, 0, 6, 0, 8, 2, 4, 8, 7, 7, 9, 0, 9, 4, 0, 1, 4, 8, 1, 5, 8, 7, 4, 0, 1, 2, 1, 7, 2, 3, 9, 5, 5, 0, 9, 0, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836714424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.159*(x[0]-35.6)|_div_|29.85)|_div_|(1+_exp_((35.8-x[0])|_div_|80.60)))*(1-_sig_(0.2*(x[0]-(82.48+37.7))))+0.909*(1-0.401)*_exp_((48.15+38.7-x[0])|_div_|40.12)|_div_|(1+_exp_((31.7-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(50.90+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 0, 2, 9, 9, 7, 4, 8, 8, 7, 2, 3, 6, 3, 1, 3, 2, 7, 6, 8, 3, 6, 1, 1, 4, 8, 5, 0, 1, 3, 7, 2, 2, 8, 0, 4, 1, 6, 3, 7, 8, 3, 8, 0, 0, 1, 9, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367172107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.029*(x[0]-39.7)|_div_|48.87)|_div_|(1+_exp_((32.3-x[0])|_div_|63.13)))*(1-_sig_(0.2*(x[0]-(27.68+33.6))))+0.114*(1-0.850)*_exp_((13.72+32.8-x[0])|_div_|04.16)|_div_|(1+_exp_((33.7-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(01.97+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 9, 8, 5, 1, 5, 8, 8, 9, 0, 6, 4, 5, 3, 9, 3, 0, 4, 1, 9, 7, 1, 3, 7, 7, 3, 6, 4, 4, 7, 6, 0, 1, 4, 4, 3, 3, 4, 3, 1, 5, 8, 1, 8, 1, 8, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367175626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.698*(x[0]-35.1)|_div_|58.89)|_div_|(1+_exp_((30.6-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(30.41+39.7))))+0.137*(1-0.736)*_exp_((44.76+30.1-x[0])|_div_|44.33)|_div_|(1+_exp_((34.3-x[0])|_div_|15.81))*_sig_(0.2*(x[0]-(81.83+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 7, 2, 5, 5, 5, 6, 9, 7, 0, 1, 8, 6, 4, 4, 8, 4, 2, 9, 8, 7, 3, 3, 8, 0, 2, 5, 4, 4, 3, 2, 1, 8, 8, 5, 5, 1, 2, 4, 7, 5, 3, 9, 5, 3, 1, 9, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.257*(1-0.725*(x[0]-35.5)|_div_|69.70)|_div_|(1+_exp_((31.8-64.48)|_div_|42.98)))*(1-_sig_(0.2*(x[0]-(73.38+30.2))))+0.544*(1-0.321)*_exp_((88.55+31.2-x[0])|_div_|47.53)|_div_|(1+_exp_((39.5-x[0])|_div_|31.93))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 4, 8, 9, 4, 9, 3, 8, 7, 0, 3, 9, 1, 7, 9, 1, 1, 4, 4, 3, 3, 0, 5, 3, 0, 7, 5, 4, 2, 6, 1, 0, 8, 8, 1, 1, 0, 4, 0, 0, 3, 6, 7, 2, 1, 7, 0, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.073*(1-0.148*(x[0]-39.4)|_div_|93.87)|_div_|(1+_exp_((30.3-91.79)|_div_|11.44)))*(1-_sig_(0.2*(x[0]-(33.05+33.0))))+0.754*(1-0.261)*_exp_((08.81+31.0-x[0])|_div_|40.03)|_div_|(1+_exp_((36.7-x[0])|_div_|21.70))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 4, 2, 9, 3, 0, 0, 3, 8, 7, 4, 3, 0, 0, 8, 9, 4, 7, 6, 0, 2, 5, 5, 3, 0, 3, 4, 5, 4, 0, 6, 4, 1, 6, 9, 2, 1, 2, 3, 7, 0, 3, 4, 4, 0, 1, 4, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10624709732774057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.429*(x[0]-33.0)|_div_|03.87)|_div_|(1+_exp_((34.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(47.60+32.5))))+0.530*(1-0.345)*_exp_((40.64+31.6-x[0])|_div_|92.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(01.43+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 7, 2, 5, 2, 4, 4, 9, 4, 4, 8, 1, 4, 4, 3, 9, 7, 2, 4, 8, 7, 4, 1, 0, 7, 9, 0, 3, 4, 3, 9, 5, 8, 8, 5, 5, 4, 2, 9, 8, 0, 4, 9, 0, 0, 1, 1, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1176939590103171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.725*(x[0]-32.4)|_div_|49.44)|_div_|(1+_exp_((38.1-x[0])|_div_|44.39)))*(1-_sig_(0.2*(x[0]-(72.48+37.4))))+0.107*(1-0.903)*_exp_((43.95+38.8-x[0])|_div_|55.42)|_div_|(1+_exp_((39.8-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(01.14+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 1, 6, 9, 9, 1, 7, 5, 3, 7, 7, 3, 0, 8, 2, 9, 9, 1, 2, 3, 8, 5, 1, 1, 9, 7, 6, 5, 1, 7, 6, 7, 1, 7, 4, 7, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14222322908023866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.516*(1-0.169*(x[0]-39.1)|_div_|75.37)|_div_|(1+_exp_((37.3-x[0])|_div_|08.29)))*(1-_sig_(0.2*(x[0]-(91.23+38.5))))+0.119*(1-0.765)*_exp_((17.67+31.7-x[0])|_div_|47.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 0, 9, 2, 1, 4, 6, 3, 4, 7, 9, 3, 6, 7, 5, 3, 1, 5, 7, 4, 3, 0, 1, 3, 4, 5, 5, 0, 1, 5, 7, 5, 2, 1, 4, 1, 8, 2, 6, 2, 0, 3, 7, 8, 0, 1, 4, 9, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.20361332552827668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.609*(1-0.092*(x[0]-31.4)|_div_|63.47)|_div_|(1+_exp_((39.3-x[0])|_div_|67.53)))*(1-_sig_(0.2*(x[0]-(15.74+33.0))))+0.134*(1-0.550)*_exp_((15.75+32.1-x[0])|_div_|41.82)|_div_|(1+_exp_((36.2-03.78)|_div_|01.49))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
