,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 9, 5, 8, 7, 5, 3, 7, 1, 8, 1, 9, 9, 1, 4, 2, 4, 8, 7, 7, 8, 0, 5, 7, 0, 9, 6, 5, 1, 2, 5, 1, 0, 5, 0, 7, 0, 1, 0, 3, 2, 1, 0, 9, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366104688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.809*(x[0]-35.8)|_div_|75.37)|_div_|(1+_exp_((31.8-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.805*(1-0.709)*_exp_((65.12+35.1-x[0])|_div_|05.07)|_div_|(1+_exp_((30.1-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(09.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 1, 0, 3, 6, 0, 4, 8, 7, 7, 4, 0, 0, 2, 9, 1, 7, 6, 7, 9, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 1, 8, 6, 2, 1, 3, 5, 7, 7, 3, 9, 1, 6, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366723112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.110*(x[0]-33.6)|_div_|04.87)|_div_|(1+_exp_((37.4-x[0])|_div_|00.29)))*(1-_sig_(0.2*(x[0]-(17.67+39.5))))+0.130*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|62.13)|_div_|(1+_exp_((35.7-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(61.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 3, 9, 0, 3, 3, 7, 6, 8, 4, 9, 1, 7, 9, 5, 1, 1, 7, 1, 0, 5, 5, 1, 3, 9, 7, 4, 7, 4, 3, 6, 3, 6, 1, 5, 4, 1, 7, 3, 6, 4, 3, 9, 2, 7, 1, 4, 8, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367204081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.592*(1-0.390*(x[0]-33.3)|_div_|76.84)|_div_|(1+_exp_((39.1-x[0])|_div_|79.51)))*(1-_sig_(0.2*(x[0]-(17.10+35.5))))+0.139*(1-0.747)*_exp_((43.63+36.1-54.17)|_div_|36.43)|_div_|(1+_exp_((39.2-x[0])|_div_|71.48))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 1, 0, 9, 7, 8, 7, 0, 4, 7, 1, 8, 6, 2, 3, 1, 3, 8, 4, 8, 7, 2, 1, 0, 8, 7, 0, 1, 4, 5, 2, 5, 2, 9, 9, 9, 6, 2, 4, 7, 4, 3, 9, 0, 0, 0, 4, 1, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367208315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.858*(1-0.109*(x[0]-37.8)|_div_|70.47)|_div_|(1+_exp_((31.8-x[0])|_div_|62.31)))*(1-_sig_(0.2*(x[0]-(38.48+37.2))))+0.108*(1-0.701)*_exp_((45.25+32.9-x[0])|_div_|99.62)|_div_|(1+_exp_((34.7-43.90)|_div_|00.41))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 9, 7, 5, 8, 4, 7, 3, 9, 6, 0, 9, 2, 5, 6, 2, 9, 2, 1, 1, 8, 7, 8, 6, 4, 7, 3, 5, 1, 8, 4, 2, 1, 4, 3, 8, 4, 3, 1, 1, 9, 4, 6, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.9)|_div_|75.84)|_div_|(1+_exp_((37.3-x[0])|_div_|96.09)))*(1-_sig_(0.2*(x[0]-(25.62+39.2))))+0.118*(1-0.786)*_exp_((47.35+31.8-x[0])|_div_|42.14)|_div_|(1+_exp_((33.8-x[0])|_div_|43.11))*_sig_(0.2*(x[0]-(94.60+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 1, 1, 9, 5, 6, 2, 3, 9, 7, 7, 3, 0, 6, 1, 9, 5, 7, 6, 3, 9, 9, 1, 1, 0, 2, 6, 2, 8, 7, 6, 1, 1, 4, 4, 2, 1, 1, 8, 8, 5, 3, 9, 1, 9, 1, 4, 1, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.818*(1-0.119*(x[0]-35.6)|_div_|23.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.19)))*(1-_sig_(0.2*(x[0]-(57.63+39.9))))+0.110*(1-0.262)*_exp_((87.61+31.4-x[0])|_div_|42.11)|_div_|(1+_exp_((38.8-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(91.41+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0, 0, 3, 8, 9, 8, 7, 3, 6, 9, 9, 8, 4, 5, 7, 6, 2, 9, 9, 6, 3, 8, 8, 0, 7, 8, 1, 1, 7, 0, 5, 0, 5, 2, 8, 3, 0, 0, 3, 9, 4, 8, 1, 2, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.120*(x[0]-30.3)|_div_|89.87)|_div_|(1+_exp_((33.6-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(57.62+39.9))))+0.638*(1-0.807)*_exp_((81.17+30.5-x[0])|_div_|05.28)|_div_|(1+_exp_((33.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(81.27+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 0, 3, 9, 7, 1, 7, 5, 0, 3, 5, 3, 0, 6, 3, 9, 2, 0, 5, 3, 5, 8, 9, 1, 0, 4, 3, 5, 4, 3, 6, 4, 2, 8, 0, 2, 4, 2, 3, 8, 0, 3, 4, 2, 0, 1, 8, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.039*(x[0]-37.1)|_div_|75.03)|_div_|(1+_exp_((35.3-x[0])|_div_|06.39)))*(1-_sig_(0.2*(x[0]-(20.53+35.8))))+0.910*(1-0.435)*_exp_((43.64+32.8-x[0])|_div_|02.42)|_div_|(1+_exp_((33.8-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(01.84+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 8, 0, 9, 5, 8, 9, 1, 8, 7, 7, 8, 8, 2, 3, 1, 3, 7, 4, 7, 7, 7, 1, 0, 3, 7, 0, 5, 4, 8, 6, 6, 8, 6, 5, 5, 5, 3, 4, 7, 0, 3, 7, 6, 0, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10485262622003826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.635*(1-0.809*(58.91-38.7)|_div_|78.82)|_div_|(1+_exp_((33.1-x[0])|_div_|37.47)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.866)*_exp_((86.55+35.3-x[0])|_div_|47.03)|_div_|(1+_exp_((37.6-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 8, 3, 9, 7, 1, 7, 5, 9, 7, 7, 7, 4, 0, 5, 9, 2, 1, 9, 3, 9, 8, 2, 1, 9, 7, 3, 8, 4, 7, 6, 7, 1, 8, 9, 2, 1, 2, 3, 9, 0, 3, 9, 9, 0, 1, 4, 2, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.20794859817306754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.523*(1-0.839*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.7-x[0])|_div_|40.59)))*(1-_sig_(0.2*(x[0]-(21.93+39.8))))+0.219*(1-0.738)*_exp_((47.67+31.8-92.12)|_div_|39.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 1, 1, 6, 3, 4, 4, 3, 8, 7, 7, 3, 5, 3, 3, 9, 4, 7, 2, 3, 1, 9, 0, 3, 2, 7, 1, 7, 4, 1, 0, 7, 0, 2, 4, 2, 0, 1, 3, 9, 0, 3, 4, 0, 0, 1, 3, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.32994822552835823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.116*(x[0]-33.4)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|53.39)))*(1-_sig_(0.2*(x[0]-(47.23+31.9))))+0.032*(1-0.717)*_exp_((41.07+30.2-x[0])|_div_|42.01)|_div_|(1+_exp_((33.9-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(01.34+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 2, 3, 6, 5, 3, 8, 6, 0, 2, 1, 9, 8, 2, 1, 7, 6, 7, 5, 9, 0, 3, 0, 7, 4, 7, 1, 1, 3, 7, 0, 8, 8, 5, 1, 1, 3, 7, 0, 3, 9, 2, 0, 1, 3, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.9170318669511957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.122*(x[0]-33.6)|_div_|53.86)|_div_|(1+_exp_((30.2-x[0])|_div_|19.82)))*(1-_sig_(0.2*(x[0]-(17.67+35.9))))+0.030*(1-0.747)*_exp_((11.37+30.8-x[0])|_div_|85.11)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.34+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
