,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 8, 4, 1, 5, 5, 4, 9, 3, 8, 4, 5, 9, 7, 2, 2, 8, 7, 0, 5, 7, 6, 0, 7, 6, 4, 0, 7, 5, 6, 5, 6, 0, 9, 1, 2, 9, 3, 1, 7, 9, 8, 3, 8, 1, 6, 6, 6, 3, 7, 0, 4, 1, 4]]",0.10482848367198364,7,(0.548*(1-0.841*(x[0]-35.5)|_div_|49.38)|_div_|(1+_exp_((34.5-x[0])|_div_|97.22)))*(1-_sig_(0.2*(x[0]-(87.05+37.6))))+0.076*(1-0.407)*_exp_((56.56+30.9-x[0])|_div_|12.93)|_div_|(1+_exp_((31.7-98.38)|_div_|16.66))*_sig_(0.2*(x[0]-(37.04+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 1, 8, 1, 5, 4, 7, 2, 9, 8, 3, 6, 4, 1, 3, 1, 9, 6, 8, 1, 6, 0, 4, 3, 8, 3, 1, 5, 8, 4, 7, 7, 2, 5, 2, 7, 4, 0, 2, 3, 8, 5, 4, 1, 5, 9, 0, 0, 5, 8, 4, 3, 0, 8]]",0.10482848367199886,7,(0.792*(1-0.181*(x[0]-35.4)|_div_|72.98)|_div_|(1+_exp_((33.6-x[0])|_div_|41.31)))*(1-_sig_(0.2*(x[0]-(96.81+36.0))))+0.438*(1-0.315)*_exp_((84.77+32.5-27.40)|_div_|23.85)|_div_|(1+_exp_((34.1-x[0])|_div_|59.00))*_sig_(0.2*(x[0]-(58.43+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 2, 8, 0, 3, 8, 3, 0, 1, 9, 4, 7, 5, 7, 6, 5, 3, 0, 0, 7, 7, 5, 8, 3, 8, 2, 6, 4, 9, 3, 2, 7, 8, 7, 1, 5, 4, 5, 1, 9, 7, 7, 4, 1, 2, 0, 4, 9, 4, 5]]",0.10482848367204482,6,(0.180*(1-0.280*(x[0]-33.8)|_div_|30.19)|_div_|(1+_exp_((34.7-x[0])|_div_|57.65)))*(1-_sig_(0.2*(x[0]-(30.07+37.5))))+0.838*(1-0.264)*_exp_((93.27+38.7-x[0])|_div_|15.45)|_div_|(1+_exp_((31.9-x[0])|_div_|77.41))*_sig_(0.2*(x[0]-(20.49+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 8, 2, 5, 4, 8, 5, 3, 3, 2, 6, 1, 9, 3, 7, 6, 8, 1, 2, 6, 6, 1, 1, 2, 1, 9, 2, 4, 0, 1, 3, 1, 6, 1, 3, 4, 3, 7, 3, 8, 8, 2, 0, 1, 3, 7, 4, 8, 7, 0, 7, 1, 0, 5]]",0.10482848367211882,7,(0.094*(1-0.825*(x[0]-34.8)|_div_|53.32)|_div_|(1+_exp_((36.1-93.76)|_div_|81.26)))*(1-_sig_(0.2*(x[0]-(61.12+31.9))))+0.240*(1-0.131)*_exp_((61.34+33.7-x[0])|_div_|38.82)|_div_|(1+_exp_((30.1-x[0])|_div_|37.48))*_sig_(0.2*(x[0]-(70.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 7, 7, 2, 8, 4, 9, 9, 9, 1, 7, 3, 4, 3, 7, 5, 1, 6, 9, 7, 4, 7, 9, 1, 6, 5, 4, 5, 9, 2, 7, 5, 2, 7, 9, 1, 2, 5, 7, 5, 1, 6, 8, 9, 7, 6, 0, 2, 6, 8, 1, 1, 8, 7]]",0.10482848367212522,6,(0.196*(1-0.772*(84.99-39.1)|_div_|73.43)|_div_|(1+_exp_((37.5-x[0])|_div_|16.97)))*(1-_sig_(0.2*(x[0]-(47.91+36.5))))+0.459*(1-0.275)*_exp_((27.91+32.5-x[0])|_div_|75.16)|_div_|(1+_exp_((38.9-x[0])|_div_|76.02))*_sig_(0.2*(x[0]-(68.11+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 2, 9, 1, 6, 6, 5, 7, 6, 7, 4, 6, 3, 9, 6, 8, 9, 0, 3, 3, 0, 6, 0, 3, 2, 9, 0, 2, 2, 6, 9, 1, 5, 4, 0, 9, 1, 1, 4, 2, 3, 3, 7, 8, 7, 1, 8, 9, 3, 3, 8, 7]]",0.10482848367216126,7,(0.233*(1-0.322*(x[0]-39.1)|_div_|66.57)|_div_|(1+_exp_((36.7-x[0])|_div_|46.39)))*(1-_sig_(0.2*(x[0]-(68.90+33.3))))+0.060*(1-0.329)*_exp_((02.26+39.1-54.09)|_div_|11.42)|_div_|(1+_exp_((33.3-x[0])|_div_|78.71))*_sig_(0.2*(x[0]-(89.33+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 0, 9, 2, 3, 9, 7, 6, 8, 7, 8, 7, 2, 4, 7, 3, 6, 0, 4, 7, 6, 5, 3, 6, 8, 7, 1, 7, 4, 4, 9, 0, 3, 3, 5, 2, 7, 8, 9, 8, 7, 5, 9, 0, 7, 6, 6, 8, 6, 3]]",0.10482848367216403,6,(0.280*(1-0.092*(x[0]-33.9)|_div_|76.87)|_div_|(1+_exp_((38.7-x[0])|_div_|24.73)))*(1-_sig_(0.2*(x[0]-(60.47+36.5))))+0.368*(1-0.717)*_exp_((44.90+33.3-x[0])|_div_|52.78)|_div_|(1+_exp_((39.8-x[0])|_div_|75.90))*_sig_(0.2*(x[0]-(76.68+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 7, 8, 5, 9, 1, 0, 7, 4, 1, 9, 8, 9, 2, 3, 0, 7, 9, 7, 0, 7, 3, 0, 5, 3, 1, 1, 7, 8, 7, 5, 7, 0, 9, 4, 3, 6, 2, 0, 6, 9, 5, 7, 7, 3, 1, 2, 9, 0]]",0.10482848367216908,6,(0.090*(1-0.478*(x[0]-35.9)|_div_|10.74)|_div_|(1+_exp_((31.9-x[0])|_div_|89.23)))*(1-_sig_(0.2*(x[0]-(07.97+30.7))))+0.305*(1-0.311)*_exp_((78.75+37.0-x[0])|_div_|94.36)|_div_|(1+_exp_((32.0-x[0])|_div_|69.57))*_sig_(0.2*(x[0]-(73.12+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 3, 9, 6, 3, 1, 6, 5, 1, 2, 3, 7, 2, 6, 8, 3, 1, 7, 3, 1, 0, 7, 3, 6, 9, 3, 4, 7, 1, 1, 0, 9, 9, 2, 5, 7, 3, 4, 2, 4, 0, 8, 6, 7, 2, 0, 5, 1, 5]]",0.10482848367216933,6,(0.897*(1-0.039*(x[0]-36.3)|_div_|16.51)|_div_|(1+_exp_((32.3-x[0])|_div_|72.68)))*(1-_sig_(0.2*(x[0]-(31.73+31.0))))+0.736*(1-0.934)*_exp_((71.10+39.9-x[0])|_div_|25.73)|_div_|(1+_exp_((34.2-x[0])|_div_|40.86))*_sig_(0.2*(x[0]-(72.05+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 9, 0, 6, 9, 3, 2, 5, 3, 1, 4, 8, 3, 7, 3, 9, 7, 1, 9, 9, 7, 1, 9, 0, 2, 5, 4, 1, 6, 6, 3, 2, 1, 0, 5, 3, 6, 8, 1, 7, 9, 5, 7, 8, 5, 5, 7, 1, 3, 5, 8, 5, 6, 5, 0, 6, 3, 5]]",0.10482848367216982,7,(0.374*(1-0.906*(x[0]-39.3)|_div_|25.31)|_div_|(1+_exp_((34.8-37.39)|_div_|71.99)))*(1-_sig_(0.2*(x[0]-(71.90+32.5))))+0.416*(1-0.632)*_exp_((10.53+36.8-x[0])|_div_|17.95)|_div_|(1+_exp_((37.8-55.71)|_div_|35.85))*_sig_(0.2*(x[0]-(65.06+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 7, 9, 7, 0, 3, 6, 5, 2, 3, 1, 6, 4, 6, 5, 2, 7, 6, 9, 7, 5, 7, 3, 9, 6, 0, 0, 9, 3, 8, 9, 1, 6, 1, 6, 7, 6, 7, 6, 3, 9, 6, 2, 0, 8, 5, 5, 2, 6, 8, 0, 3, 8, 0]]",0.10482848367217129,7,(0.579*(1-0.797*(x[0]-30.3)|_div_|65.23)|_div_|(1+_exp_((31.6-x[0])|_div_|46.52)))*(1-_sig_(0.2*(x[0]-(76.97+35.7))))+0.396*(1-0.009)*_exp_((38.91+36.1-x[0])|_div_|67.67)|_div_|(1+_exp_((36.3-96.20)|_div_|85.52))*_sig_(0.2*(x[0]-(68.03+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 1, 4, 3, 0, 3, 1, 5, 9, 6, 9, 9, 1, 8, 0, 4, 0, 1, 3, 5, 3, 1, 3, 2, 0, 7, 6, 4, 8, 4, 5, 7, 6, 3, 0, 7, 8, 0, 3, 1, 1, 7, 1, 1, 4, 7, 9, 1, 6, 8, 2]]",0.1048284836721715,6,(0.861*(1-0.430*(x[0]-33.1)|_div_|59.69)|_div_|(1+_exp_((39.1-x[0])|_div_|80.40)))*(1-_sig_(0.2*(x[0]-(13.53+31.3))))+0.207*(1-0.648)*_exp_((45.76+33.0-x[0])|_div_|78.03)|_div_|(1+_exp_((31.1-x[0])|_div_|71.14))*_sig_(0.2*(x[0]-(79.16+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 7, 5, 3, 1, 0, 2, 4, 1, 0, 6, 1, 1, 1, 2, 7, 4, 0, 0, 5, 3, 6, 0, 5, 6, 2, 6, 0, 7, 7, 2, 7, 5, 5, 1, 6, 0, 0, 1, 4, 7, 8, 9, 8, 6, 2, 6, 2, 2]]",0.10482848367218232,6,(0.215*(1-0.075*(x[0]-33.1)|_div_|02.41)|_div_|(1+_exp_((30.6-x[0])|_div_|11.12)))*(1-_sig_(0.2*(x[0]-(74.00+35.3))))+0.605*(1-0.626)*_exp_((07.72+37.5-x[0])|_div_|51.60)|_div_|(1+_exp_((30.1-x[0])|_div_|47.89))*_sig_(0.2*(x[0]-(86.26+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 5, 8, 0, 2, 5, 5, 2, 3, 7, 6, 8, 9, 4, 9, 8, 6, 3, 3, 9, 5, 7, 0, 6, 8, 0, 3, 0, 2, 6, 9, 7, 4, 4, 0, 6, 5, 7, 0, 7, 6, 9, 6, 7, 8, 0, 8, 7, 2, 0, 2, 3, 9, 4, 5, 5, 6, 9]]",0.10482848367218672,7,(0.832*(1-0.580*(x[0]-32.5)|_div_|52.37)|_div_|(1+_exp_((36.8-94.98)|_div_|63.39)))*(1-_sig_(0.2*(x[0]-(57.06+38.0))))+0.302*(1-0.697)*_exp_((44.06+35.7-07.69)|_div_|67.80)|_div_|(1+_exp_((38.7-x[0])|_div_|20.23))*_sig_(0.2*(x[0]-(94.55+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 8, 2, 0, 2, 5, 6, 3, 4, 6, 1, 7, 1, 3, 9, 5, 9, 8, 5, 7, 3, 1, 9, 0, 9, 6, 6, 5, 3, 3, 7, 2, 2, 1, 2, 0, 5, 4, 7, 7, 0, 3, 6, 4, 9, 0, 2, 8, 7, 7, 3, 3, 7, 6, 3, 9, 8, 8]]",0.10482848367218707,7,(0.161*(1-0.820*(x[0]-32.5)|_div_|63.46)|_div_|(1+_exp_((31.7-13.95)|_div_|98.57)))*(1-_sig_(0.2*(x[0]-(31.90+39.6))))+0.653*(1-0.372)*_exp_((21.20+35.4-x[0])|_div_|77.03)|_div_|(1+_exp_((36.4-90.28)|_div_|77.33))*_sig_(0.2*(x[0]-(76.39+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 0, 7, 2, 2, 4, 5, 4, 9, 6, 6, 7, 5, 3, 7, 8, 3, 5, 6, 5, 3, 9, 9, 6, 6, 3, 1, 3, 8, 2, 8, 9, 9, 1, 0, 6, 8, 5, 4, 5, 5, 6, 1, 5, 2, 8, 7, 1, 8, 5, 9, 8, 5, 1]]",0.1048284836721886,7,(0.451*(1-0.072*(x[0]-32.4)|_div_|54.96)|_div_|(1+_exp_((36.7-53.78)|_div_|35.65)))*(1-_sig_(0.2*(x[0]-(39.96+36.3))))+0.138*(1-0.289)*_exp_((91.06+38.5-x[0])|_div_|45.56)|_div_|(1+_exp_((31.5-x[0])|_div_|28.71))*_sig_(0.2*(x[0]-(85.98+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 1, 3, 8, 2, 4, 5, 0, 0, 4, 7, 8, 4, 3, 1, 3, 9, 1, 2, 4, 9, 0, 4, 5, 4, 6, 2, 3, 5, 6, 5, 6, 5, 4, 9, 0, 4, 5, 6, 9, 3, 6, 5, 8, 9, 0, 7, 7, 7, 7]]",0.10482848367218921,6,(0.928*(1-0.138*(x[0]-32.4)|_div_|50.04)|_div_|(1+_exp_((37.8-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(91.24+39.0))))+0.454*(1-0.623)*_exp_((56.56+35.4-x[0])|_div_|90.45)|_div_|(1+_exp_((36.9-x[0])|_div_|36.58))*_sig_(0.2*(x[0]-(90.77+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 9, 8, 0, 6, 2, 8, 1, 0, 2, 7, 0, 1, 7, 4, 2, 3, 3, 9, 5, 2, 7, 2, 8, 6, 4, 2, 9, 1, 4, 8, 1, 8, 1, 6, 8, 8, 6, 9, 0, 5, 9, 2, 4, 9, 8, 2, 4, 4, 5]]",0.10482848367219096,6,(0.912*(1-0.980*(x[0]-36.2)|_div_|81.02)|_div_|(1+_exp_((37.0-x[0])|_div_|17.42)))*(1-_sig_(0.2*(x[0]-(33.95+32.7))))+0.286*(1-0.429)*_exp_((14.81+38.1-x[0])|_div_|68.86)|_div_|(1+_exp_((39.0-x[0])|_div_|59.24))*_sig_(0.2*(x[0]-(98.24+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 0, 0, 7, 5, 8, 8, 7, 9, 3, 3, 8, 8, 3, 8, 0, 0, 8, 5, 4, 9, 0, 2, 5, 7, 0, 1, 1, 2, 2, 0, 9, 5, 2, 3, 2, 5, 2, 4, 9, 6, 2, 7, 0, 8, 9, 6, 5, 9, 0]]",0.10482848367219151,6,(0.163*(1-0.007*(x[0]-35.8)|_div_|87.93)|_div_|(1+_exp_((33.8-x[0])|_div_|83.80)))*(1-_sig_(0.2*(x[0]-(08.54+39.0))))+0.257*(1-0.011)*_exp_((22.09+35.2-x[0])|_div_|32.52)|_div_|(1+_exp_((34.9-x[0])|_div_|62.70))*_sig_(0.2*(x[0]-(89.65+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 8, 1, 1, 5, 9, 2, 8, 6, 0, 2, 3, 4, 2, 4, 3, 4, 6, 3, 7, 5, 6, 1, 8, 0, 5, 2, 7, 1, 2, 0, 3, 3, 3, 8, 6, 4, 3, 3, 4, 8, 6, 5, 9, 0, 4, 2, 1, 3]]",0.10482848367219154,6,(0.169*(1-0.581*(x[0]-31.5)|_div_|92.86)|_div_|(1+_exp_((30.2-x[0])|_div_|34.24)))*(1-_sig_(0.2*(x[0]-(34.63+37.5))))+0.618*(1-0.052)*_exp_((71.20+33.3-x[0])|_div_|38.64)|_div_|(1+_exp_((33.3-x[0])|_div_|48.65))*_sig_(0.2*(x[0]-(90.42+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 3, 9, 7, 6, 5, 1, 3, 0, 2, 9, 2, 4, 3, 7, 4, 4, 2, 6, 5, 9, 9, 7, 5, 4, 3, 0, 8, 6, 8, 9, 3, 0, 0, 4, 3, 1, 2, 2, 5, 5, 1, 9, 8, 5, 2, 3, 1, 9, 1, 2, 3, 9, 2, 6, 9, 8, 0]]",0.10482848367219158,7,(0.282*(1-0.397*(65.13-30.2)|_div_|92.43)|_div_|(1+_exp_((37.4-42.65)|_div_|99.75)))*(1-_sig_(0.2*(x[0]-(43.08+36.8))))+0.930*(1-0.043)*_exp_((12.25+35.1-x[0])|_div_|98.52)|_div_|(1+_exp_((33.1-x[0])|_div_|91.23))*_sig_(0.2*(x[0]-(92.69+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 4, 7, 5, 3, 5, 5, 2, 1, 6, 1, 3, 8, 1, 3, 2, 0, 6, 8, 3, 0, 4, 6, 9, 4, 8, 3, 7, 2, 3, 8, 6, 2, 2, 2, 8, 8, 1, 7, 4, 4, 4, 0, 1, 0, 4, 2, 5, 8, 8, 1, 6, 2, 1, 6, 6, 9, 1, 7, 7, 4, 8]]",0.10482848367219173,7,(0.723*(1-0.475*(35.52-31.6)|_div_|13.81)|_div_|(1+_exp_((33.2-06.83)|_div_|04.69)))*(1-_sig_(0.2*(x[0]-(48.37+32.3))))+0.862*(1-0.228)*_exp_((81.74+34.4-01.04)|_div_|25.88)|_div_|(1+_exp_((31.6-x[0])|_div_|21.66))*_sig_(0.2*(x[0]-(91.77+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 3, 0, 1, 3, 3, 2, 8, 0, 3, 4, 3, 4, 8, 6, 2, 6, 3, 2, 6, 3, 3, 8, 8, 6, 2, 7, 7, 5, 8, 4, 9, 3, 2, 1, 5, 9, 1, 3, 5, 9, 8, 0, 6, 2, 8, 3, 4, 0, 3, 0, 3, 9, 8, 8, 9, 2, 0]]",0.10482848367219175,7,(0.404*(1-0.301*(x[0]-33.3)|_div_|28.03)|_div_|(1+_exp_((34.3-x[0])|_div_|48.62)))*(1-_sig_(0.2*(x[0]-(63.26+33.3))))+0.886*(1-0.277)*_exp_((58.49+33.2-15.91)|_div_|35.98)|_div_|(1+_exp_((30.6-28.34)|_div_|03.03))*_sig_(0.2*(x[0]-(98.89+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
