,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 3, 7, 4, 4, 8, 1, 5, 5, 5, 0, 8, 2, 8, 8, 0, 4, 0, 0, 1, 9, 8, 4, 0, 3, 8, 9, 4, 6, 0, 3, 2, 3, 4, 3, 9, 4, 5, 2, 3, 3, 9, 2, 0, 7, 6, 0, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847696344955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.437*(x[0]-34.4)|_div_|81.55)|_div_|(1+_exp_((35.0-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(04.00+31.9))))+0.840*(1-0.389)*_exp_((46.03+32.3-x[0])|_div_|43.94)|_div_|(1+_exp_((35.2-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(07.60+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 2, 0, 9, 2, 5, 8, 9, 1, 0, 2, 9, 2, 8, 6, 7, 2, 1, 5, 3, 9, 2, 1, 0, 4, 1, 7, 7, 2, 8, 8, 4, 0, 2, 3, 7, 3, 2, 4, 1, 0, 3, 5, 2, 9, 3, 1, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848279323687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.209*(x[0]-32.5)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(21.53+39.2))))+0.104*(1-0.177)*_exp_((28.84+30.2-x[0])|_div_|37.32)|_div_|(1+_exp_((34.1-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(93.13+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 4, 0, 1, 5, 8, 4, 9, 0, 7, 1, 8, 8, 9, 3, 9, 3, 4, 6, 8, 7, 7, 1, 0, 8, 7, 3, 1, 4, 5, 5, 3, 8, 6, 0, 5, 6, 2, 4, 7, 0, 5, 5, 0, 4, 0, 4, 9, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284832030576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.055*(1-0.401*(58.49-30.7)|_div_|18.89)|_div_|(1+_exp_((33.9-x[0])|_div_|34.68)))*(1-_sig_(0.2*(x[0]-(77.10+38.7))))+0.314*(1-0.553)*_exp_((86.05+36.2-x[0])|_div_|47.05)|_div_|(1+_exp_((35.0-x[0])|_div_|40.49))*_sig_(0.2*(x[0]-(27.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 9, 5, 4, 7, 5, 0, 7, 8, 5, 5, 0, 8, 6, 9, 1, 1, 8, 9, 8, 2, 1, 5, 7, 3, 4, 4, 7, 6, 0, 7, 6, 4, 2, 1, 2, 3, 8, 0, 3, 9, 2, 6, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848342980357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.212*(1-0.139*(x[0]-35.4)|_div_|75.07)|_div_|(1+_exp_((38.5-x[0])|_div_|50.86)))*(1-_sig_(0.2*(x[0]-(91.18+39.8))))+0.215*(1-0.734)*_exp_((47.60+37.6-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-03.92)|_div_|61.44))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 6, 5, 2, 7, 8, 6, 5, 6, 8, 8, 8, 8, 6, 3, 6, 5, 8, 7, 7, 2, 0, 1, 7, 0, 6, 4, 4, 1, 6, 7, 6, 5, 5, 6, 6, 4, 6, 0, 9, 7, 0, 6, 3, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357694047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.666*(x[0]-35.2)|_div_|78.65)|_div_|(1+_exp_((36.8-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.201*(1-0.706)*_exp_((44.16+37.6-x[0])|_div_|55.66)|_div_|(1+_exp_((34.6-x[0])|_div_|09.70))*_sig_(0.2*(x[0]-(63.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 1, 0, 0, 5, 5, 7, 2, 3, 7, 7, 8, 2, 4, 3, 1, 3, 0, 9, 2, 2, 8, 9, 0, 7, 7, 0, 1, 4, 5, 1, 5, 8, 6, 8, 5, 7, 9, 4, 8, 0, 2, 5, 4, 8, 5, 4, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363953472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.657*(1-0.100*(x[0]-35.5)|_div_|72.37)|_div_|(1+_exp_((37.8-24.31)|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(28.90+37.7))))+0.014*(1-0.515)*_exp_((86.85+37.9-x[0])|_div_|48.02)|_div_|(1+_exp_((35.4-x[0])|_div_|85.43))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 9, 9, 1, 4, 5, 8, 9, 1, 3, 2, 9, 6, 5, 6, 7, 8, 1, 3, 8, 1, 9, 1, 3, 4, 6, 6, 4, 1, 5, 8, 7, 3, 2, 4, 6, 6, 2, 4, 7, 2, 3, 8, 7, 0, 7, 6, 3, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366736912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.079*(1-0.991*(45.89-31.3)|_div_|29.65)|_div_|(1+_exp_((36.7-x[0])|_div_|81.38)))*(1-_sig_(0.2*(x[0]-(19.13+34.6))))+0.641*(1-0.587)*_exp_((32.46+36.2-x[0])|_div_|47.23)|_div_|(1+_exp_((38.7-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 2, 8, 9, 4, 3, 7, 4, 8, 7, 2, 8, 8, 7, 7, 6, 3, 3, 3, 0, 7, 2, 1, 5, 3, 7, 7, 1, 4, 9, 1, 8, 5, 6, 5, 5, 6, 7, 4, 7, 5, 3, 9, 4, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366822212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.289*(x[0]-34.3)|_div_|74.87)|_div_|(1+_exp_((32.8-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(33.30+37.2))))+0.153*(1-0.771)*_exp_((49.18+35.6-x[0])|_div_|55.67)|_div_|(1+_exp_((34.7-53.94)|_div_|00.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 0, 1, 1, 1, 7, 5, 8, 2, 6, 3, 2, 0, 6, 9, 3, 8, 1, 3, 4, 2, 1, 1, 2, 6, 5, 0, 3, 1, 7, 7, 3, 9, 0, 8, 3, 6, 0, 6, 4, 3, 4, 8, 7, 6, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367204312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.048*(1-0.601*(x[0]-31.1)|_div_|75.82)|_div_|(1+_exp_((36.3-x[0])|_div_|20.69)))*(1-_sig_(0.2*(x[0]-(38.13+34.2))))+0.112*(1-0.650)*_exp_((31.77+33.9-08.36)|_div_|06.43)|_div_|(1+_exp_((34.8-x[0])|_div_|76.57))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 1, 0, 9, 5, 8, 9, 9, 3, 6, 2, 8, 8, 9, 3, 0, 3, 9, 3, 6, 7, 3, 5, 0, 6, 7, 0, 5, 7, 7, 7, 5, 6, 7, 5, 7, 7, 8, 4, 5, 5, 3, 6, 7, 7, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.706*(1-0.109*(x[0]-35.8)|_div_|99.36)|_div_|(1+_exp_((32.8-x[0])|_div_|89.30)))*(1-_sig_(0.2*(x[0]-(39.36+37.3))))+0.506*(1-0.705)*_exp_((77.75+36.7-x[0])|_div_|57.78)|_div_|(1+_exp_((34.5-x[0])|_div_|53.67))*_sig_(0.2*(x[0]-(70.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 5, 4, 9, 5, 7, 4, 7, 2, 7, 0, 1, 6, 2, 3, 9, 9, 7, 4, 1, 8, 2, 9, 1, 9, 7, 3, 7, 5, 2, 6, 5, 2, 8, 6, 9, 9, 6, 8, 8, 7, 2, 1, 1, 0, 8, 1, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482877441223128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.293*(1-0.549*(57.47-32.7)|_div_|01.62)|_div_|(1+_exp_((33.9-x[0])|_div_|97.41)))*(1-_sig_(0.2*(x[0]-(82.91+39.7))))+0.375*(1-0.265)*_exp_((28.69+39.6-x[0])|_div_|88.72)|_div_|(1+_exp_((31.1-x[0])|_div_|08.15))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 7, 7, 4, 6, 8, 1, 8, 8, 3, 3, 0, 3, 1, 2, 7, 7, 7, 1, 0, 3, 7, 4, 5, 1, 9, 1, 8, 5, 6, 5, 5, 2, 6, 4, 7, 0, 3, 4, 3, 0, 0, 4, 5, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",8.436502153477019e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.109*(x[0]-35.7)|_div_|74.68)|_div_|(1+_exp_((31.8-x[0])|_div_|83.30)))*(1-_sig_(0.2*(x[0]-(31.27+37.7))))+0.103*(1-0.745)*_exp_((19.18+35.6-x[0])|_div_|55.26)|_div_|(1+_exp_((34.7-03.43)|_div_|00.45))*_sig_(0.2*(x[0]-(14.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
