,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 8, 0, 7, 4, 1, 5, 5, 2, 5, 1, 9, 6, 5, 0, 1, 5, 8, 1, 5, 4, 2, 1, 3, 5, 2, 0, 6, 9, 0, 7, 1, 8, 6, 7, 8, 4, 7, 3, 9, 0, 2, 9, 6, 0, 4, 2, 5, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09394093801572667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.807*(x[0]-34.1)|_div_|55.25)|_div_|(1+_exp_((31.9-x[0])|_div_|65.01)))*(1-_sig_(0.2*(x[0]-(58.15+34.2))))+0.135*(1-0.206)*_exp_((90.71+38.6-x[0])|_div_|78.47)|_div_|(1+_exp_((33.9-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(04.25+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 7, 6, 4, 4, 8, 6, 7, 3, 8, 9, 8, 4, 1, 7, 6, 4, 9, 9, 7, 3, 8, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 2, 3, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09682575115485119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.120*(x[0]-37.6)|_div_|44.86)|_div_|(1+_exp_((37.3-x[0])|_div_|89.84)))*(1-_sig_(0.2*(x[0]-(17.64+39.9))))+0.738*(1-0.747)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.23+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 1, 0, 9, 7, 1, 7, 4, 9, 7, 1, 3, 5, 0, 8, 9, 2, 0, 0, 3, 9, 8, 7, 1, 0, 3, 3, 7, 4, 9, 6, 9, 4, 8, 4, 2, 1, 2, 7, 7, 0, 3, 8, 4, 0, 4, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09857398099057804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.410*(1-0.109*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((31.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(20.03+39.8))))+0.710*(1-0.337)*_exp_((49.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 0, 1, 0, 9, 3, 0, 9, 7, 4, 0, 8, 0, 1, 8, 6, 1, 2, 6, 0, 9, 6, 7, 3, 0, 1, 7, 1, 4, 9, 6, 9, 1, 9, 4, 4, 1, 1, 4, 9, 0, 0, 9, 1, 0, 3, 2, 0, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10106197998219489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.315*(1-0.010*(x[0]-39.3)|_div_|09.74)|_div_|(1+_exp_((30.8-x[0])|_div_|01.86)))*(1-_sig_(0.2*(x[0]-(12.60+39.6))))+0.730*(1-0.171)*_exp_((49.69+31.9-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(03.20+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 4, 0, 3, 6, 4, 3, 8, 7, 9, 3, 1, 9, 8, 2, 7, 7, 6, 8, 9, 7, 1, 2, 0, 7, 4, 6, 4, 1, 6, 7, 0, 8, 4, 2, 1, 5, 8, 5, 0, 6, 9, 7, 0, 1, 3, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10437663229297253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.140*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((39.3-x[0])|_div_|19.82)))*(1-_sig_(0.2*(x[0]-(77.68+39.7))))+0.120*(1-0.746)*_exp_((41.67+30.8-x[0])|_div_|42.15)|_div_|(1+_exp_((38.5-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(01.34+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 7, 6, 1, 6, 2, 7, 5, 4, 3, 5, 6, 6, 8, 6, 6, 2, 9, 5, 3, 1, 9, 1, 8, 1, 6, 9, 7, 2, 2, 0, 2, 8, 2, 4, 4, 0, 1, 6, 9, 0, 9, 8, 0, 0, 1, 2, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470793357993403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.975*(1-0.761*(x[0]-36.2)|_div_|75.43)|_div_|(1+_exp_((35.6-x[0])|_div_|68.66)))*(1-_sig_(0.2*(x[0]-(29.53+31.9))))+0.181*(1-0.697)*_exp_((22.02+38.2-44.01)|_div_|69.09)|_div_|(1+_exp_((38.0-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 1, 6, 9, 1, 6, 5, 2, 3, 4, 9, 6, 9, 6, 2, 2, 4, 5, 3, 8, 7, 1, 3, 7, 6, 4, 9, 8, 2, 8, 7, 3, 9, 5, 8, 2, 9, 4, 5, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477450322014467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.916*(x[0]-39.1)|_div_|65.23)|_div_|(1+_exp_((34.9-x[0])|_div_|69.62)))*(1-_sig_(0.2*(x[0]-(24.53+38.7))))+0.137*(1-0.649)*_exp_((82.87+33.9-58.29)|_div_|45.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 1, 1, 9, 2, 2, 7, 0, 3, 0, 7, 3, 9, 5, 7, 9, 1, 1, 6, 0, 1, 1, 9, 3, 6, 5, 1, 6, 6, 3, 8, 3, 9, 9, 2, 3, 8, 5, 3, 9, 1, 0, 1, 4, 5, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481409321404613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-31.1)|_div_|92.27)|_div_|(1+_exp_((30.3-x[0])|_div_|07.39)))*(1-_sig_(0.2*(x[0]-(57.91+31.6))))+0.011*(1-0.936)*_exp_((51.66+33.8-x[0])|_div_|39.92)|_div_|(1+_exp_((33.8-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(01.45+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 6, 7, 7, 3, 9, 5, 7, 3, 0, 0, 8, 9, 6, 8, 6, 3, 9, 4, 3, 1, 0, 4, 0, 5, 3, 7, 6, 7, 1, 3, 4, 8, 1, 1, 2, 3, 0, 3, 9, 1, 3, 8, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048161452673887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-36.7)|_div_|73.95)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(68.63+39.4))))+0.310*(1-0.405)*_exp_((37.67+31.3-x[0])|_div_|48.11)|_div_|(1+_exp_((32.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(38.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 1, 4, 6, 6, 6, 4, 3, 6, 7, 5, 4, 0, 4, 1, 1, 1, 3, 6, 0, 9, 9, 1, 3, 8, 4, 4, 5, 6, 5, 6, 7, 1, 9, 4, 9, 8, 2, 3, 7, 0, 8, 9, 0, 1, 0, 8, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482413071070108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.930*(1-0.146*(x[0]-36.6)|_div_|43.67)|_div_|(1+_exp_((35.4-x[0])|_div_|04.11)))*(1-_sig_(0.2*(x[0]-(13.60+39.9))))+0.138*(1-0.445)*_exp_((65.67+31.9-x[0])|_div_|49.82)|_div_|(1+_exp_((33.7-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(10.80+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 5, 1, 9, 1, 6, 5, 0, 3, 7, 9, 6, 5, 3, 7, 2, 4, 5, 2, 8, 7, 1, 2, 5, 6, 6, 7, 2, 2, 0, 7, 3, 2, 4, 4, 2, 4, 4, 9, 0, 3, 3, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482473979498613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.069*(1-0.951*(91.65-30.3)|_div_|79.65)|_div_|(1+_exp_((33.7-x[0])|_div_|24.52)))*(1-_sig_(0.2*(x[0]-(87.12+35.6))))+0.672*(1-0.207)*_exp_((32.44+32.4-x[0])|_div_|49.03)|_div_|(1+_exp_((33.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 2, 0, 9, 5, 6, 9, 9, 8, 7, 2, 8, 8, 9, 3, 1, 3, 2, 6, 8, 7, 7, 5, 0, 3, 7, 9, 5, 4, 8, 1, 5, 8, 7, 5, 4, 6, 3, 9, 7, 1, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048251182758117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.209*(x[0]-35.6)|_div_|99.87)|_div_|(1+_exp_((32.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.68+37.7))))+0.503*(1-0.795)*_exp_((48.15+38.7-x[0])|_div_|54.63)|_div_|(1+_exp_((39.7-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 2, 0, 5, 4, 3, 7, 7, 4, 7, 7, 8, 0, 8, 4, 1, 8, 1, 4, 8, 9, 7, 1, 0, 3, 7, 0, 4, 4, 5, 7, 3, 8, 6, 5, 5, 2, 3, 4, 5, 0, 3, 9, 8, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482532522909907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.425*(1-0.205*(x[0]-34.3)|_div_|77.47)|_div_|(1+_exp_((37.8-08.41)|_div_|81.48)))*(1-_sig_(0.2*(x[0]-(97.10+33.7))))+0.044*(1-0.573)*_exp_((86.55+32.3-x[0])|_div_|45.03)|_div_|(1+_exp_((39.8-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 6, 6, 3, 7, 7, 8, 7, 1, 4, 9, 9, 3, 1, 0, 2, 4, 8, 7, 7, 1, 0, 9, 1, 0, 5, 4, 5, 1, 3, 8, 7, 5, 5, 6, 2, 4, 5, 0, 2, 6, 0, 0, 3, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482561774814021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.725*(1-0.106*(x[0]-36.3)|_div_|77.87)|_div_|(1+_exp_((31.4-x[0])|_div_|99.31)))*(1-_sig_(0.2*(x[0]-(02.48+37.7))))+0.109*(1-0.105)*_exp_((45.13+38.7-55.62)|_div_|45.02)|_div_|(1+_exp_((36.0-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 1, 0, 9, 5, 4, 7, 9, 8, 7, 1, 8, 9, 9, 3, 1, 3, 2, 4, 8, 7, 7, 8, 8, 4, 7, 0, 5, 3, 5, 1, 5, 8, 4, 5, 5, 2, 2, 5, 7, 0, 6, 9, 0, 0, 0, 6, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482617296617751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.975*(1-0.109*(x[0]-35.4)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|99.31)))*(1-_sig_(0.2*(x[0]-(32.48+37.7))))+0.884*(1-0.705)*_exp_((35.15+38.4-55.22)|_div_|57.06)|_div_|(1+_exp_((39.0-x[0])|_div_|00.64))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 8, 8, 7, 5, 6, 5, 8, 2, 5, 2, 8, 6, 4, 1, 5, 4, 6, 7, 8, 9, 9, 1, 3, 6, 6, 0, 0, 4, 0, 8, 0, 0, 6, 4, 8, 2, 8, 4, 9, 0, 3, 6, 6, 0, 8, 1, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482768947196804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.388*(1-0.887*(x[0]-35.6)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|64.15)))*(1-_sig_(0.2*(x[0]-(46.78+39.9))))+0.136*(1-0.600)*_exp_((40.80+30.6-x[0])|_div_|48.28)|_div_|(1+_exp_((34.9-03.66)|_div_|08.19))*_sig_(0.2*(x[0]-(10.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 2, 4, 8, 1, 1, 8, 0, 7, 8, 4, 8, 8, 2, 4, 4, 3, 1, 9, 1, 5, 6, 7, 8, 1, 3, 6, 0, 2, 2, 3, 4, 1, 9, 1, 5, 0, 1, 3, 9, 0, 1, 0, 5, 2, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482779665195505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-32.4)|_div_|81.18)|_div_|(1+_exp_((30.7-x[0])|_div_|84.88)))*(1-_sig_(0.2*(x[0]-(24.43+31.9))))+0.156*(1-0.781)*_exp_((36.02+32.3-x[0])|_div_|41.91)|_div_|(1+_exp_((35.0-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(10.52+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 1, 6, 9, 1, 2, 7, 2, 8, 0, 2, 8, 1, 4, 1, 7, 2, 1, 7, 1, 0, 4, 7, 0, 5, 4, 5, 1, 1, 8, 8, 5, 5, 6, 3, 4, 7, 8, 3, 9, 0, 0, 0, 5, 5, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482805455547012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-31.6)|_div_|91.27)|_div_|(1+_exp_((32.8-x[0])|_div_|02.81)))*(1-_sig_(0.2*(x[0]-(41.72+31.7))))+0.104*(1-0.705)*_exp_((45.11+38.8-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(00.55+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 1, 4, 2, 3, 1, 3, 7, 5, 7, 0, 7, 6, 2, 3, 9, 3, 7, 4, 4, 1, 6, 1, 9, 0, 7, 3, 6, 5, 9, 0, 5, 3, 8, 4, 9, 9, 2, 1, 7, 1, 7, 9, 1, 0, 9, 4, 5, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482807456500537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.142*(x[0]-33.1)|_div_|37.57)|_div_|(1+_exp_((30.7-x[0])|_div_|62.39)))*(1-_sig_(0.2*(x[0]-(37.44+31.6))))+0.190*(1-0.736)*_exp_((59.05+33.8-x[0])|_div_|49.92)|_div_|(1+_exp_((31.7-x[0])|_div_|17.91))*_sig_(0.2*(x[0]-(09.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1, 5, 1, 9, 9, 3, 7, 0, 3, 0, 6, 3, 9, 1, 7, 3, 1, 8, 6, 1, 7, 4, 7, 3, 6, 5, 2, 1, 5, 1, 8, 4, 9, 9, 2, 3, 8, 3, 3, 9, 1, 0, 4, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482819024059284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.111*(x[0]-35.1)|_div_|99.37)|_div_|(1+_exp_((30.3-x[0])|_div_|06.39)))*(1-_sig_(0.2*(x[0]-(17.31+38.6))))+0.174*(1-0.736)*_exp_((52.15+31.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(04.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 7, 3, 0, 5, 5, 7, 1, 8, 7, 7, 8, 2, 8, 3, 1, 5, 6, 9, 1, 0, 1, 4, 7, 6, 7, 2, 5, 5, 5, 1, 3, 8, 6, 6, 5, 7, 9, 4, 7, 0, 3, 9, 6, 6, 0, 7, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829194531032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.628*(1-0.730*(x[0]-35.5)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(56.91+30.1))))+0.476*(1-0.725)*_exp_((55.13+38.6-x[0])|_div_|65.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(60.73+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 5, 8, 7, 3, 1, 5, 8, 2, 5, 2, 4, 6, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 1, 6, 0, 0, 6, 2, 8, 0, 0, 1, 3, 3, 9, 2, 4, 9, 6, 3, 1, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842198813251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.587*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.4-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.131*(1-0.600)*_exp_((62.80+30.1-x[0])|_div_|33.92)|_div_|(1+_exp_((34.9-x[0])|_div_|63.16))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
