,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 7, 5, 0, 7, 6, 8, 7, 8, 2, 8, 9, 5, 1, 0, 2, 4, 8, 7, 7, 9, 5, 3, 6, 0, 5, 4, 5, 1, 5, 8, 7, 5, 5, 6, 2, 4, 7, 0, 2, 9, 9, 0, 0, 4, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0958465160411753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.107*(x[0]-35.0)|_div_|76.87)|_div_|(1+_exp_((38.2-x[0])|_div_|89.51)))*(1-_sig_(0.2*(x[0]-(02.48+37.7))))+0.953*(1-0.605)*_exp_((45.15+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(00.46+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 2, 9, 6, 7, 3, 7, 1, 6, 7, 7, 8, 8, 8, 7, 7, 3, 7, 5, 3, 7, 7, 3, 0, 3, 3, 0, 5, 4, 4, 1, 5, 8, 6, 2, 1, 6, 0, 4, 3, 0, 3, 2, 0, 0, 0, 8, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09796017923257459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.192*(1-0.296*(x[0]-37.3)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|88.77)))*(1-_sig_(0.2*(x[0]-(37.53+37.7))))+0.303*(1-0.305)*_exp_((44.15+38.6-x[0])|_div_|21.60)|_div_|(1+_exp_((34.3-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(00.83+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 6, 5, 8, 2, 9, 2, 0, 1, 8, 8, 7, 9, 1, 3, 2, 6, 0, 2, 6, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 3, 3, 5, 5, 6, 2, 4, 7, 0, 3, 2, 0, 2, 0, 4, 6, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09831990254668607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.106*(x[0]-35.8)|_div_|29.20)|_div_|(1+_exp_((31.8-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(32.60+32.6))))+0.103*(1-0.705)*_exp_((45.15+33.3-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(20.46+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 6, 5, 9, 2, 1, 6, 9, 1, 3, 8, 7, 6, 9, 6, 3, 2, 5, 6, 3, 4, 7, 1, 1, 2, 6, 5, 5, 3, 1, 0, 2, 3, 2, 4, 4, 8, 6, 4, 7, 0, 1, 6, 2, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0996111788349997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.319*(1-0.659*(x[0]-32.1)|_div_|69.13)|_div_|(1+_exp_((38.7-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(25.63+34.7))))+0.112*(1-0.655)*_exp_((31.02+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.7-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 1, 0, 9, 5, 8, 4, 4, 0, 7, 7, 4, 8, 7, 3, 6, 3, 1, 1, 0, 8, 7, 9, 2, 2, 7, 0, 2, 4, 6, 7, 1, 4, 6, 5, 8, 1, 7, 4, 8, 0, 3, 9, 3, 1, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10222284530631427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.525*(1-0.109*(x[0]-35.8)|_div_|44.07)|_div_|(1+_exp_((37.4-x[0])|_div_|87.36)))*(1-_sig_(0.2*(x[0]-(31.10+38.7))))+0.922*(1-0.702)*_exp_((46.71+34.6-x[0])|_div_|58.17)|_div_|(1+_exp_((34.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(10.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 5, 1, 8, 1, 6, 4, 1, 3, 9, 4, 6, 9, 6, 7, 2, 8, 6, 7, 1, 7, 1, 1, 2, 1, 5, 9, 7, 1, 8, 7, 3, 4, 3, 5, 7, 4, 4, 9, 0, 3, 1, 1, 0, 2, 5, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10243229567739291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.351*(x[0]-38.1)|_div_|64.13)|_div_|(1+_exp_((39.4-69.67)|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(17.11+32.1))))+0.597*(1-0.187)*_exp_((34.35+37.4-x[0])|_div_|49.03)|_div_|(1+_exp_((31.1-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(10.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 1, 3, 9, 1, 1, 7, 5, 9, 7, 7, 7, 0, 0, 8, 9, 8, 3, 6, 5, 9, 8, 1, 1, 9, 7, 3, 5, 9, 7, 0, 1, 1, 9, 2, 6, 1, 8, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10442978370152448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.515*(1-0.139*(x[0]-31.1)|_div_|75.97)|_div_|(1+_exp_((37.7-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(83.65+39.8))))+0.119*(1-0.735)*_exp_((97.01+31.9-26.18)|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 0, 9, 4, 5, 8, 3, 3, 0, 2, 6, 2, 5, 5, 7, 2, 1, 5, 3, 9, 9, 7, 3, 4, 6, 7, 4, 2, 8, 8, 7, 0, 0, 4, 5, 7, 8, 3, 9, 0, 3, 8, 6, 2, 4, 0, 2, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10454098174856798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.209*(x[0]-34.5)|_div_|83.30)|_div_|(1+_exp_((32.6-x[0])|_div_|25.57)))*(1-_sig_(0.2*(x[0]-(21.53+39.9))))+0.734*(1-0.674)*_exp_((28.87+30.0-x[0])|_div_|45.78)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(24.02+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 6, 5, 1, 2, 1, 5, 5, 1, 3, 9, 3, 6, 9, 6, 9, 2, 8, 6, 4, 4, 9, 1, 9, 8, 6, 7, 7, 0, 4, 4, 7, 3, 0, 4, 5, 3, 6, 4, 9, 0, 1, 8, 1, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048022619431347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.018*(1-0.651*(x[0]-32.1)|_div_|55.13)|_div_|(1+_exp_((39.3-69.69)|_div_|28.64)))*(1-_sig_(0.2*(x[0]-(49.19+38.6))))+0.770*(1-0.447)*_exp_((30.45+33.6-x[0])|_div_|49.01)|_div_|(1+_exp_((38.1-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 7, 0, 3, 5, 6, 5, 3, 5, 2, 7, 8, 9, 2, 3, 9, 3, 6, 7, 0, 2, 1, 1, 4, 3, 7, 0, 4, 4, 4, 1, 8, 8, 0, 2, 5, 7, 9, 4, 7, 0, 7, 9, 4, 0, 0, 4, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481085541118368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.703*(x[0]-35.6)|_div_|53.52)|_div_|(1+_exp_((37.8-x[0])|_div_|92.39)))*(1-_sig_(0.2*(x[0]-(36.70+32.1))))+0.143*(1-0.704)*_exp_((44.18+38.0-x[0])|_div_|25.79)|_div_|(1+_exp_((34.7-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(00.49+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 4, 0, 3, 5, 0, 9, 4, 8, 8, 2, 8, 6, 5, 3, 1, 3, 9, 2, 0, 8, 7, 1, 0, 0, 5, 0, 7, 8, 1, 1, 8, 6, 6, 5, 5, 8, 5, 4, 7, 0, 3, 1, 7, 5, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482502590210299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.403*(x[0]-35.0)|_div_|94.88)|_div_|(1+_exp_((32.8-x[0])|_div_|65.31)))*(1-_sig_(0.2*(x[0]-(39.20+38.7))))+0.100*(1-0.507)*_exp_((81.18+36.6-x[0])|_div_|55.85)|_div_|(1+_exp_((34.7-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(50.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 0, 6, 5, 3, 7, 2, 2, 7, 1, 8, 8, 8, 7, 3, 3, 6, 5, 4, 7, 6, 1, 2, 3, 0, 0, 5, 1, 4, 2, 5, 8, 6, 0, 5, 6, 3, 4, 0, 0, 3, 8, 0, 0, 0, 1, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482716848837279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.206*(x[0]-35.3)|_div_|72.27)|_div_|(1+_exp_((31.8-x[0])|_div_|88.73)))*(1-_sig_(0.2*(x[0]-(36.54+37.6))))+0.123*(1-0.005)*_exp_((14.25+38.6-x[0])|_div_|05.63)|_div_|(1+_exp_((34.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(00.12+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 2, 3, 9, 5, 4, 2, 9, 4, 7, 1, 6, 8, 3, 4, 1, 3, 2, 4, 8, 4, 7, 0, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 7, 5, 5, 6, 2, 0, 7, 4, 3, 9, 0, 0, 0, 4, 0, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482748735368795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.239*(x[0]-35.4)|_div_|29.47)|_div_|(1+_exp_((31.6-x[0])|_div_|83.41)))*(1-_sig_(0.2*(x[0]-(32.48+34.7))))+0.003*(1-0.705)*_exp_((45.15+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((30.7-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(00.40+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 3, 5, 9, 2, 1, 6, 4, 8, 5, 9, 9, 6, 8, 6, 4, 2, 2, 8, 7, 1, 0, 0, 1, 2, 0, 5, 9, 3, 1, 8, 7, 3, 4, 4, 4, 5, 1, 4, 9, 6, 3, 8, 1, 0, 2, 5, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048275002481536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.359*(x[0]-32.1)|_div_|64.85)|_div_|(1+_exp_((39.9-x[0])|_div_|68.64)))*(1-_sig_(0.2*(x[0]-(22.87+31.0))))+0.012*(1-0.059)*_exp_((31.87+33.4-x[0])|_div_|44.51)|_div_|(1+_exp_((34.9-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(02.55+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 2, 8, 8, 6, 0, 1, 0, 6, 2, 9, 2, 5, 3, 2, 2, 5, 3, 6, 0, 8, 2, 2, 0, 5, 6, 0, 3, 0, 2, 5, 3, 0, 6, 6, 2, 0, 2, 5, 0, 4, 3, 7, 3, 0, 2, 2, 9, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482768107217844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.004*(1-0.288*(x[0]-36.0)|_div_|10.62)|_div_|(1+_exp_((39.2-x[0])|_div_|53.22)))*(1-_sig_(0.2*(x[0]-(53.60+38.2))))+0.205*(1-0.603)*_exp_((02.53+30.6-x[0])|_div_|62.02)|_div_|(1+_exp_((35.0-x[0])|_div_|43.73))*_sig_(0.2*(x[0]-(02.29+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 5, 9, 5, 2, 1, 6, 2, 6, 3, 9, 6, 6, 9, 6, 4, 2, 5, 9, 3, 5, 7, 4, 1, 8, 6, 3, 5, 0, 1, 5, 7, 3, 7, 4, 2, 8, 6, 4, 9, 6, 3, 8, 7, 0, 2, 2, 5, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482825264950303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.595*(x[0]-32.1)|_div_|62.63)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+35.7))))+0.418*(1-0.635)*_exp_((01.57+33.7-x[0])|_div_|42.86)|_div_|(1+_exp_((34.9-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(02.25+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 5, 1, 4, 2, 7, 3, 4, 1, 4, 9, 6, 6, 6, 2, 5, 1, 5, 3, 0, 9, 1, 3, 0, 6, 6, 5, 2, 5, 8, 7, 3, 2, 4, 4, 0, 5, 4, 9, 6, 1, 8, 1, 0, 2, 2, 4, 7, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283231189625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.251*(x[0]-34.2)|_div_|73.41)|_div_|(1+_exp_((34.9-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(51.53+30.9))))+0.130*(1-0.665)*_exp_((25.87+33.2-x[0])|_div_|44.05)|_div_|(1+_exp_((34.9-x[0])|_div_|61.81))*_sig_(0.2*(x[0]-(02.24+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 9, 0, 4, 5, 8, 7, 4, 8, 7, 7, 2, 8, 8, 3, 9, 3, 1, 2, 0, 8, 7, 9, 0, 3, 7, 0, 7, 4, 9, 7, 0, 0, 2, 5, 1, 5, 7, 4, 7, 2, 3, 9, 3, 0, 0, 7, 5, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283276532579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.904*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.2-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.903*(1-0.707)*_exp_((49.70+30.2-x[0])|_div_|51.57)|_div_|(1+_exp_((34.7-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(00.75+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 4, 1, 5, 5, 3, 5, 1, 0, 8, 3, 7, 5, 3, 3, 6, 7, 2, 3, 9, 1, 5, 5, 7, 0, 4, 4, 7, 4, 5, 8, 7, 5, 5, 3, 9, 4, 1, 2, 3, 9, 4, 1, 0, 4, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833277564152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.104*(x[0]-31.5)|_div_|53.51)|_div_|(1+_exp_((30.8-x[0])|_div_|37.53)))*(1-_sig_(0.2*(x[0]-(36.72+33.9))))+0.155*(1-0.704)*_exp_((47.45+38.7-x[0])|_div_|55.39)|_div_|(1+_exp_((34.1-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(10.43+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 2, 8, 7, 7, 1, 7, 5, 2, 0, 3, 8, 6, 8, 5, 0, 1, 6, 7, 0, 6, 7, 1, 1, 1, 6, 4, 5, 9, 7, 1, 0, 0, 6, 6, 2, 4, 9, 6, 6, 0, 3, 6, 6, 0, 7, 1, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835910932795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.797*(1-0.287*(71.75-32.0)|_div_|38.68)|_div_|(1+_exp_((35.0-16.70)|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(16.45+39.7))))+0.100*(1-0.662)*_exp_((49.66+30.3-x[0])|_div_|66.07)|_div_|(1+_exp_((31.7-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 5, 4, 9, 3, 9, 7, 0, 3, 1, 2, 2, 9, 1, 3, 4, 6, 9, 8, 1, 1, 1, 7, 4, 4, 4, 2, 6, 3, 0, 5, 9, 2, 1, 2, 3, 8, 0, 3, 9, 1, 4, 1, 4, 4, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843385040695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.213*(1-0.149*(54.93-39.7)|_div_|03.12)|_div_|(1+_exp_((32.9-13.46)|_div_|98.11)))*(1-_sig_(0.2*(x[0]-(17.44+34.2))))+0.630*(1-0.592)*_exp_((12.38+30.3-x[0])|_div_|91.41)|_div_|(1+_exp_((34.4-x[0])|_div_|22.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 2, 0, 3, 6, 0, 3, 8, 7, 7, 3, 4, 0, 8, 9, 1, 7, 6, 1, 9, 5, 7, 1, 9, 7, 0, 7, 4, 1, 6, 7, 1, 8, 4, 2, 1, 2, 2, 8, 8, 3, 9, 1, 0, 1, 3, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845140021554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.720*(x[0]-33.6)|_div_|03.87)|_div_|(1+_exp_((37.3-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(17.61+39.5))))+0.719*(1-0.707)*_exp_((41.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((32.8-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.34+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
