,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 7, 1, 0, 9, 6, 8, 7, 7, 7, 3, 8, 7, 7, 8, 6, 1, 0, 5, 0, 9, 0, 2, 3, 1, 7, 2, 1, 3, 1, 6, 7, 4, 8, 4, 5, 1, 2, 4, 9, 7, 3, 9, 1, 0, 3, 4, 6, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472521132237256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.335*(1-0.710*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((33.8-x[0])|_div_|77.86)))*(1-_sig_(0.2*(x[0]-(10.50+39.0))))+0.231*(1-0.721)*_exp_((31.67+34.8-45.12)|_div_|49.73)|_div_|(1+_exp_((39.1-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 6, 5, 5, 4, 1, 7, 6, 4, 5, 1, 4, 3, 9, 4, 1, 9, 8, 9, 7, 1, 2, 3, 7, 3, 4, 5, 3, 2, 9, 8, 7, 5, 1, 1, 1, 4, 0, 0, 3, 9, 0, 4, 4, 7, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481187158613142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.126*(x[0]-35.5)|_div_|41.76)|_div_|(1+_exp_((34.5-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(41.98+39.7))))+0.123*(1-0.734)*_exp_((53.29+38.7-x[0])|_div_|51.11)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(44.73+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 6, 0, 0, 5, 1, 9, 6, 5, 2, 7, 5, 8, 4, 8, 4, 2, 1, 3, 8, 6, 0, 9, 2, 0, 7, 1, 3, 8, 7, 8, 5, 5, 3, 9, 1, 5, 4, 6, 0, 4, 1, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482142670985137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.1)|_div_|60.05)|_div_|(1+_exp_((31.9-x[0])|_div_|65.27)))*(1-_sig_(0.2*(x[0]-(58.48+34.2))))+0.138*(1-0.609)*_exp_((20.71+33.8-x[0])|_div_|78.55)|_div_|(1+_exp_((33.9-x[0])|_div_|15.46))*_sig_(0.2*(x[0]-(04.12+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 8, 8, 6, 7, 5, 1, 6, 0, 6, 8, 8, 0, 0, 2, 6, 5, 6, 5, 8, 2, 1, 3, 5, 6, 9, 0, 2, 2, 3, 3, 2, 6, 9, 5, 4, 2, 1, 0, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482377754705453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.664*(1-0.288*(67.51-36.0)|_div_|68.80)|_div_|(1+_exp_((30.2-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(82.13+35.6))))+0.902*(1-0.233)*_exp_((26.95+34.2-x[0])|_div_|10.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 3, 1, 1, 6, 8, 5, 2, 9, 6, 8, 6, 3, 6, 6, 7, 3, 8, 3, 1, 3, 1, 6, 0, 0, 2, 2, 8, 7, 5, 6, 4, 2, 7, 4, 4, 9, 1, 3, 8, 6, 0, 9, 1, 5, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482718782080788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-33.1)|_div_|16.85)|_div_|(1+_exp_((32.9-x[0])|_div_|68.63)))*(1-_sig_(0.2*(x[0]-(66.73+38.3))))+0.131*(1-0.600)*_exp_((22.87+35.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.9-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(09.15+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 1, 0, 0, 5, 9, 7, 1, 8, 3, 7, 8, 2, 8, 3, 1, 3, 6, 9, 8, 2, 1, 8, 0, 6, 7, 6, 5, 6, 5, 1, 5, 8, 6, 7, 5, 3, 9, 4, 7, 0, 4, 6, 0, 4, 6, 4, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482730513026142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.645*(1-0.100*(x[0]-35.9)|_div_|71.83)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.98+32.1))))+0.806*(1-0.765)*_exp_((65.15+38.6-x[0])|_div_|75.39)|_div_|(1+_exp_((34.7-x[0])|_div_|04.60))*_sig_(0.2*(x[0]-(46.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 7, 3, 7, 1, 4, 7, 7, 0, 6, 8, 7, 9, 7, 6, 5, 8, 9, 6, 2, 0, 3, 7, 0, 5, 1, 1, 1, 5, 9, 6, 5, 5, 6, 3, 8, 2, 3, 8, 7, 5, 0, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482786517337243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.175*(1-0.206*(73.71-34.7)|_div_|70.68)|_div_|(1+_exp_((37.9-x[0])|_div_|76.58)))*(1-_sig_(0.2*(x[0]-(96.20+33.7))))+0.051*(1-0.115)*_exp_((96.55+36.3-x[0])|_div_|82.38)|_div_|(1+_exp_((37.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 1, 9, 7, 2, 1, 8, 6, 7, 0, 9, 6, 2, 3, 1, 3, 7, 5, 4, 1, 7, 1, 0, 4, 7, 0, 0, 4, 5, 1, 7, 1, 9, 5, 5, 6, 3, 4, 7, 5, 3, 9, 4, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482808864166046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.119*(x[0]-37.2)|_div_|18.67)|_div_|(1+_exp_((30.9-x[0])|_div_|62.31)))*(1-_sig_(0.2*(x[0]-(37.54+31.7))))+0.104*(1-0.700)*_exp_((45.17+31.9-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|53.94))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 1, 9, 7, 3, 7, 4, 9, 7, 2, 3, 0, 0, 8, 7, 2, 1, 8, 3, 2, 6, 1, 1, 0, 1, 3, 1, 4, 7, 6, 0, 1, 6, 9, 9, 7, 2, 3, 3, 7, 5, 4, 6, 0, 1, 4, 8, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482811381870002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.119*(x[0]-37.3)|_div_|74.97)|_div_|(1+_exp_((32.3-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(21.83+32.6))))+0.110*(1-0.131)*_exp_((47.60+31.6-x[0])|_div_|99.72)|_div_|(1+_exp_((33.3-x[0])|_div_|75.46))*_sig_(0.2*(x[0]-(01.48+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 8, 5, 3, 9, 5, 9, 6, 0, 5, 8, 6, 0, 6, 2, 3, 6, 6, 2, 8, 0, 1, 3, 5, 8, 0, 0, 2, 2, 8, 7, 0, 0, 4, 2, 4, 2, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828060225943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.085*(x[0]-33.9)|_div_|59.60)|_div_|(1+_exp_((35.8-60.62)|_div_|36.62)))*(1-_sig_(0.2*(x[0]-(80.13+35.8))))+0.002*(1-0.287)*_exp_((00.42+34.2-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 0, 5, 6, 7, 1, 8, 7, 7, 8, 2, 8, 3, 0, 3, 6, 9, 5, 6, 1, 1, 0, 4, 1, 4, 1, 4, 5, 9, 5, 8, 6, 6, 6, 7, 9, 6, 7, 9, 3, 9, 0, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829338730314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.100*(x[0]-35.6)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|28.30)))*(1-_sig_(0.2*(x[0]-(36.95+36.1))))+0.104*(1-0.141)*_exp_((45.95+38.6-x[0])|_div_|66.79)|_div_|(1+_exp_((36.7-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 5, 2, 1, 2, 9, 7, 3, 0, 3, 6, 6, 4, 4, 2, 5, 9, 3, 4, 3, 1, 1, 8, 6, 5, 3, 3, 1, 5, 9, 9, 2, 4, 4, 8, 6, 4, 8, 2, 3, 8, 5, 0, 5, 0, 7, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829363835666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.049*(1-0.655*(x[0]-32.1)|_div_|29.73)|_div_|(1+_exp_((30.3-66.44)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(43.11+38.6))))+0.533*(1-0.159)*_exp_((92.44+38.6-x[0])|_div_|48.23)|_div_|(1+_exp_((38.5-05.07)|_div_|04.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 3, 9, 1, 4, 8, 5, 1, 8, 2, 7, 8, 2, 8, 8, 4, 4, 3, 3, 2, 9, 1, 8, 6, 3, 8, 9, 4, 9, 3, 0, 2, 4, 4, 2, 4, 4, 5, 7, 1, 3, 5, 2, 0, 0, 6, 6, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830920262393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.439*(x[0]-31.4)|_div_|85.18)|_div_|(1+_exp_((32.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(44.33+32.9))))+0.186*(1-0.389)*_exp_((49.30+32.4-42.44)|_div_|57.13)|_div_|(1+_exp_((35.2-x[0])|_div_|00.66))*_sig_(0.2*(x[0]-(69.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 1, 0, 9, 5, 8, 4, 4, 3, 7, 9, 8, 8, 7, 9, 7, 9, 9, 8, 5, 7, 7, 1, 0, 0, 7, 0, 5, 4, 7, 6, 5, 8, 7, 5, 7, 6, 2, 4, 2, 0, 5, 9, 0, 5, 0, 1, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832020323007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.775*(1-0.109*(x[0]-35.8)|_div_|44.37)|_div_|(1+_exp_((39.8-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(99.85+37.7))))+0.100*(1-0.705)*_exp_((47.65+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.2-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(50.14+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 1, 9, 0, 9, 6, 2, 5, 8, 7, 6, 2, 5, 1, 7, 6, 2, 7, 0, 0, 6, 5, 1, 3, 4, 7, 4, 7, 4, 3, 0, 1, 8, 8, 5, 4, 7, 2, 3, 7, 0, 3, 1, 2, 7, 1, 7, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834322128039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.190*(x[0]-39.6)|_div_|25.87)|_div_|(1+_exp_((36.2-x[0])|_div_|51.76)))*(1-_sig_(0.2*(x[0]-(27.00+36.5))))+0.134*(1-0.747)*_exp_((43.01+38.8-x[0])|_div_|54.72)|_div_|(1+_exp_((33.7-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(71.74+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 9, 9, 3, 7, 7, 8, 8, 4, 3, 7, 3, 9, 8, 1, 7, 1, 6, 9, 3, 7, 0, 5, 0, 7, 6, 3, 0, 6, 5, 7, 6, 2, 3, 7, 5, 3, 9, 0, 0, 1, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834795736724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|99.37)|_div_|(1+_exp_((37.8-x[0])|_div_|84.37)))*(1-_sig_(0.2*(x[0]-(39.81+37.1))))+0.693*(1-0.705)*_exp_((07.63+30.6-x[0])|_div_|57.62)|_div_|(1+_exp_((33.7-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(01.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 5, 9, 7, 2, 7, 2, 4, 7, 7, 3, 0, 0, 8, 3, 2, 1, 6, 4, 9, 8, 6, 1, 0, 7, 9, 4, 2, 7, 8, 7, 1, 8, 4, 1, 1, 2, 3, 3, 6, 7, 9, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836176830032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.159*(x[0]-37.2)|_div_|72.47)|_div_|(1+_exp_((37.3-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(21.64+39.8))))+0.610*(1-0.794)*_exp_((27.87+31.8-x[0])|_div_|41.12)|_div_|(1+_exp_((33.3-x[0])|_div_|67.91))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 9, 0, 9, 2, 0, 7, 8, 8, 5, 1, 3, 8, 6, 5, 1, 2, 4, 4, 8, 3, 7, 7, 0, 9, 7, 9, 1, 4, 1, 1, 5, 8, 3, 5, 5, 1, 2, 4, 3, 4, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836544793575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.909*(x[0]-32.0)|_div_|78.85)|_div_|(1+_exp_((31.3-x[0])|_div_|86.51)))*(1-_sig_(0.2*(x[0]-(24.48+33.7))))+0.709*(1-0.791)*_exp_((41.15+38.3-x[0])|_div_|55.12)|_div_|(1+_exp_((34.3-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 3, 9, 5, 1, 2, 0, 9, 8, 6, 7, 1, 3, 3, 5, 6, 8, 8, 0, 1, 3, 5, 6, 0, 4, 2, 2, 6, 5, 4, 6, 6, 7, 4, 0, 4, 5, 0, 3, 8, 6, 7, 6, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842653827153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.388*(x[0]-33.9)|_div_|51.20)|_div_|(1+_exp_((39.8-x[0])|_div_|67.13)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.135*(1-0.604)*_exp_((22.65+34.6-x[0])|_div_|67.40)|_div_|(1+_exp_((34.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(76.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 7, 7, 2, 2, 1, 6, 9, 7, 3, 8, 6, 6, 9, 6, 4, 2, 5, 9, 3, 4, 0, 2, 1, 8, 6, 5, 5, 3, 1, 2, 7, 3, 2, 2, 4, 8, 6, 4, 9, 4, 1, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843138422342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.772*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((38.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+34.0))))+0.218*(1-0.655)*_exp_((31.27+33.2-x[0])|_div_|24.86)|_div_|(1+_exp_((34.9-x[0])|_div_|41.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 6, 1, 9, 4, 9, 2, 5, 8, 7, 7, 8, 8, 9, 3, 1, 4, 3, 9, 3, 3, 7, 1, 4, 3, 7, 4, 5, 4, 5, 3, 6, 8, 0, 5, 5, 2, 3, 4, 7, 7, 5, 7, 0, 0, 6, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844602378638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.814*(1-0.619*(x[0]-34.9)|_div_|25.87)|_div_|(1+_exp_((37.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(43.93+33.7))))+0.143*(1-0.745)*_exp_((45.36+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|75.70))*_sig_(0.2*(x[0]-(06.43+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 7, 3, 3, 9, 8, 2, 5, 2, 8, 6, 2, 8, 7, 0, 8, 7, 8, 8, 4, 1, 2, 1, 5, 0, 0, 2, 2, 8, 1, 0, 6, 9, 2, 2, 2, 4, 3, 0, 3, 0, 6, 8, 2, 1, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284583191551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.277*(x[0]-33.3)|_div_|98.25)|_div_|(1+_exp_((32.8-x[0])|_div_|62.87)))*(1-_sig_(0.2*(x[0]-(08.78+38.4))))+0.121*(1-0.500)*_exp_((22.81+30.6-x[0])|_div_|92.22)|_div_|(1+_exp_((34.3-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(82.11+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
