,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 0, 3, 9, 3, 1, 7, 2, 9, 5, 7, 3, 0, 0, 8, 9, 9, 4, 6, 5, 7, 8, 1, 5, 9, 7, 6, 2, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 7, 6, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10462409943971115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.039*(x[0]-33.1)|_div_|72.95)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(94.65+37.8))))+0.159*(1-0.762)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 1, 1, 2, 1, 8, 9, 9, 3, 8, 6, 6, 9, 6, 4, 2, 1, 9, 2, 4, 7, 1, 4, 8, 0, 7, 5, 3, 1, 5, 1, 3, 3, 4, 4, 8, 6, 3, 9, 0, 6, 8, 7, 0, 5, 6, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474882840879395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.611*(x[0]-32.1)|_div_|89.93)|_div_|(1+_exp_((38.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(21.92+34.7))))+0.148*(1-0.075)*_exp_((31.51+33.3-x[0])|_div_|44.86)|_div_|(1+_exp_((33.9-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(05.67+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 6, 8, 7, 0, 1, 6, 8, 8, 4, 9, 8, 3, 6, 4, 4, 4, 5, 9, 1, 1, 7, 1, 1, 8, 7, 7, 5, 3, 1, 2, 3, 3, 2, 3, 4, 8, 6, 4, 9, 0, 8, 6, 6, 0, 2, 2, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475670712310914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.071*(1-0.687*(x[0]-30.1)|_div_|68.84)|_div_|(1+_exp_((39.8-x[0])|_div_|36.44)))*(1-_sig_(0.2*(x[0]-(45.91+31.7))))+0.118*(1-0.775)*_exp_((31.23+33.2-x[0])|_div_|34.86)|_div_|(1+_exp_((34.9-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(02.23+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 5, 1, 6, 2, 7, 4, 1, 0, 0, 5, 6, 9, 6, 8, 0, 1, 5, 3, 1, 9, 7, 3, 4, 6, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 3, 4, 9, 0, 3, 8, 8, 0, 2, 2, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479847259440778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.951*(x[0]-36.2)|_div_|74.10)|_div_|(1+_exp_((30.5-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(01.53+31.9))))+0.734*(1-0.669)*_exp_((25.07+33.2-44.23)|_div_|49.03)|_div_|(1+_exp_((38.8-x[0])|_div_|02.29))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 1, 0, 9, 6, 8, 7, 9, 8, 7, 6, 6, 4, 9, 3, 1, 3, 8, 4, 0, 9, 7, 8, 0, 3, 3, 0, 2, 4, 5, 1, 5, 8, 7, 5, 3, 9, 2, 8, 7, 0, 3, 0, 9, 4, 4, 4, 1, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482316840885035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.795*(1-0.109*(x[0]-36.8)|_div_|79.87)|_div_|(1+_exp_((36.6-x[0])|_div_|49.31)))*(1-_sig_(0.2*(x[0]-(38.40+39.7))))+0.803*(1-0.302)*_exp_((45.15+38.7-x[0])|_div_|53.92)|_div_|(1+_exp_((38.7-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(44.41+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 1, 0, 0, 5, 6, 0, 0, 5, 4, 7, 8, 2, 6, 4, 1, 3, 6, 7, 2, 2, 8, 1, 3, 2, 7, 0, 0, 4, 5, 3, 5, 8, 7, 6, 3, 3, 9, 4, 3, 0, 3, 9, 8, 0, 0, 9, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482370414889715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.626*(1-0.100*(x[0]-35.6)|_div_|00.54)|_div_|(1+_exp_((37.8-x[0])|_div_|26.41)))*(1-_sig_(0.2*(x[0]-(36.72+32.8))))+0.132*(1-0.700)*_exp_((45.35+38.7-63.39)|_div_|43.03)|_div_|(1+_exp_((39.8-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 7, 0, 9, 4, 5, 8, 9, 1, 7, 2, 0, 2, 1, 6, 7, 2, 1, 4, 0, 9, 9, 1, 3, 4, 6, 3, 4, 2, 8, 8, 6, 0, 2, 5, 1, 9, 8, 4, 4, 0, 5, 8, 7, 3, 6, 0, 2, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482465900036046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.619*(1-0.709*(x[0]-34.5)|_div_|89.17)|_div_|(1+_exp_((32.0-x[0])|_div_|21.67)))*(1-_sig_(0.2*(x[0]-(21.40+39.9))))+0.134*(1-0.634)*_exp_((28.86+30.2-x[0])|_div_|51.98)|_div_|(1+_exp_((34.4-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(36.02+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 9, 0, 9, 5, 8, 7, 6, 2, 0, 7, 8, 8, 0, 3, 3, 6, 8, 2, 0, 7, 7, 1, 0, 3, 9, 0, 5, 4, 9, 1, 8, 6, 5, 5, 5, 1, 0, 4, 7, 0, 3, 9, 5, 5, 0, 4, 5, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048260378999754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.909*(x[0]-35.8)|_div_|76.20)|_div_|(1+_exp_((37.8-x[0])|_div_|80.33)))*(1-_sig_(0.2*(x[0]-(68.20+37.7))))+0.103*(1-0.905)*_exp_((49.18+36.5-x[0])|_div_|55.10)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(50.45+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 2, 9, 5, 8, 6, 9, 8, 7, 1, 8, 8, 9, 7, 9, 3, 2, 4, 8, 7, 7, 1, 8, 3, 7, 0, 8, 4, 5, 1, 0, 6, 7, 5, 0, 6, 2, 4, 7, 0, 3, 4, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482628559099905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.755*(1-0.129*(58.69-38.7)|_div_|18.89)|_div_|(1+_exp_((37.9-x[0])|_div_|32.48)))*(1-_sig_(0.2*(x[0]-(77.18+33.7))))+0.084*(1-0.510)*_exp_((67.50+36.2-x[0])|_div_|47.03)|_div_|(1+_exp_((34.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 1, 3, 9, 7, 1, 7, 5, 9, 7, 6, 0, 0, 0, 8, 9, 2, 9, 6, 3, 9, 3, 5, 1, 0, 7, 3, 5, 4, 7, 6, 7, 3, 8, 4, 2, 1, 2, 8, 7, 0, 8, 9, 6, 0, 9, 4, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482646667213794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.516*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((36.0-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(29.63+39.3))))+0.510*(1-0.735)*_exp_((47.67+33.8-x[0])|_div_|42.12)|_div_|(1+_exp_((38.7-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(09.44+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 8, 8, 4, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 9, 3, 1, 4, 1, 6, 3, 1, 0, 0, 7, 0, 5, 4, 3, 8, 6, 8, 6, 4, 5, 1, 3, 4, 7, 3, 3, 9, 0, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482677575704888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.288*(x[0]-34.8)|_div_|77.87)|_div_|(1+_exp_((37.8-87.79)|_div_|31.41)))*(1-_sig_(0.2*(x[0]-(63.10+30.7))))+0.054*(1-0.386)*_exp_((86.45+31.3-x[0])|_div_|47.33)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 1, 4, 9, 6, 0, 2, 6, 8, 3, 7, 8, 8, 8, 3, 6, 3, 1, 2, 0, 8, 4, 6, 0, 8, 7, 0, 2, 4, 5, 9, 8, 0, 5, 6, 7, 7, 1, 4, 7, 0, 3, 9, 8, 0, 0, 5, 5, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482721026848739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.623*(1-0.149*(x[0]-36.0)|_div_|26.83)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(31.20+38.4))))+0.608*(1-0.702)*_exp_((45.98+30.5-67.71)|_div_|47.03)|_div_|(1+_exp_((39.8-x[0])|_div_|00.55))*_sig_(0.2*(x[0]-(63.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 5, 8, 7, 3, 2, 7, 7, 5, 5, 3, 8, 8, 8, 5, 0, 7, 6, 7, 4, 9, 7, 1, 7, 1, 6, 4, 5, 2, 2, 1, 0, 5, 6, 4, 5, 4, 9, 0, 6, 2, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482786571156953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.727*(1-0.587*(x[0]-33.2)|_div_|77.55)|_div_|(1+_exp_((33.8-x[0])|_div_|88.50)))*(1-_sig_(0.2*(x[0]-(76.74+39.7))))+0.171*(1-0.645)*_exp_((22.10+35.6-x[0])|_div_|45.49)|_div_|(1+_exp_((30.6-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 1, 2, 9, 5, 6, 6, 1, 7, 4, 2, 8, 6, 2, 1, 5, 0, 0, 1, 6, 1, 8, 3, 6, 0, 0, 2, 2, 0, 7, 0, 4, 4, 0, 4, 4, 4, 9, 3, 3, 8, 7, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048281000452183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.281*(x[0]-32.9)|_div_|56.61)|_div_|(1+_exp_((37.4-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(15.00+31.6))))+0.183*(1-0.600)*_exp_((22.07+30.4-x[0])|_div_|40.44)|_div_|(1+_exp_((34.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 1, 6, 6, 5, 3, 9, 7, 4, 9, 6, 4, 5, 5, 1, 3, 4, 7, 9, 1, 8, 6, 5, 5, 1, 1, 5, 4, 3, 2, 4, 4, 8, 6, 0, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482812412446581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.049*(1-0.651*(21.66-35.3)|_div_|97.49)|_div_|(1+_exp_((36.4-x[0])|_div_|55.13)))*(1-_sig_(0.2*(x[0]-(47.91+38.6))))+0.551*(1-0.154)*_exp_((32.44+38.6-x[0])|_div_|09.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(48.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 2, 6, 8, 4, 0, 5, 2, 9, 5, 2, 0, 1, 1, 6, 2, 1, 5, 6, 9, 8, 0, 1, 3, 1, 6, 1, 6, 9, 2, 8, 6, 2, 6, 4, 5, 2, 4, 4, 9, 1, 6, 5, 6, 0, 7, 1, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824339840434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.268*(x[0]-34.0)|_div_|52.95)|_div_|(1+_exp_((32.0-x[0])|_div_|11.62)))*(1-_sig_(0.2*(x[0]-(15.69+38.0))))+0.131*(1-0.616)*_exp_((92.86+32.6-x[0])|_div_|45.24)|_div_|(1+_exp_((34.9-x[0])|_div_|16.56))*_sig_(0.2*(x[0]-(07.13+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 9, 3, 0, 4, 5, 8, 9, 1, 3, 1, 9, 6, 5, 5, 6, 8, 1, 5, 3, 9, 9, 1, 3, 4, 1, 6, 4, 1, 3, 0, 4, 3, 4, 9, 7, 3, 8, 4, 9, 9, 3, 4, 5, 0, 5, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832602182657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.091*(1-0.930*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((31.9-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(81.53+39.9))))+0.134*(1-0.164)*_exp_((13.04+33.4-x[0])|_div_|97.38)|_div_|(1+_exp_((34.9-x[0])|_div_|93.45))*_sig_(0.2*(x[0]-(05.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 1, 8, 8, 1, 5, 5, 0, 5, 7, 8, 6, 8, 3, 3, 7, 3, 7, 8, 3, 4, 1, 1, 6, 6, 2, 0, 2, 2, 9, 3, 0, 9, 5, 6, 2, 8, 4, 3, 0, 3, 6, 6, 7, 2, 5, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283314589377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.518*(x[0]-38.1)|_div_|55.05)|_div_|(1+_exp_((37.8-x[0])|_div_|68.33)))*(1-_sig_(0.2*(x[0]-(73.78+33.4))))+0.116*(1-0.620)*_exp_((22.93+30.9-x[0])|_div_|56.28)|_div_|(1+_exp_((34.3-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(72.53+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 2, 0, 9, 4, 5, 2, 9, 5, 0, 2, 6, 2, 5, 6, 7, 2, 1, 2, 3, 9, 3, 1, 3, 4, 6, 5, 0, 2, 8, 8, 7, 0, 2, 4, 7, 7, 8, 7, 9, 8, 2, 8, 4, 0, 7, 5, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838533178922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.799*(1-0.209*(x[0]-34.5)|_div_|29.50)|_div_|(1+_exp_((32.6-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(21.23+39.3))))+0.134*(1-0.650)*_exp_((28.87+30.2-x[0])|_div_|47.78)|_div_|(1+_exp_((37.9-x[0])|_div_|82.84))*_sig_(0.2*(x[0]-(07.53+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 2, 8, 7, 3, 1, 5, 2, 2, 5, 3, 8, 8, 8, 7, 0, 0, 6, 8, 8, 2, 4, 1, 3, 6, 6, 0, 3, 2, 2, 8, 5, 0, 6, 4, 2, 5, 2, 1, 9, 5, 6, 1, 6, 0, 8, 1, 3, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844497716656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.328*(1-0.287*(x[0]-33.1)|_div_|52.25)|_div_|(1+_exp_((33.8-x[0])|_div_|88.70)))*(1-_sig_(0.2*(x[0]-(06.88+32.4))))+0.136*(1-0.603)*_exp_((22.85+30.6-x[0])|_div_|42.52)|_div_|(1+_exp_((31.9-x[0])|_div_|56.16))*_sig_(0.2*(x[0]-(08.13+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 8, 5, 2, 2, 1, 6, 9, 4, 3, 9, 2, 6, 9, 5, 9, 0, 8, 6, 3, 4, 7, 8, 1, 8, 6, 5, 7, 8, 1, 7, 9, 3, 9, 4, 4, 8, 6, 4, 9, 5, 3, 8, 1, 0, 5, 5, 7, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846784335483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.182*(1-0.852*(x[0]-32.1)|_div_|69.43)|_div_|(1+_exp_((39.2-x[0])|_div_|69.59)))*(1-_sig_(0.2*(x[0]-(08.63+34.7))))+0.818*(1-0.657)*_exp_((81.79+33.9-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(05.57+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 1, 0, 7, 7, 2, 9, 2, 8, 0, 2, 3, 8, 9, 2, 4, 2, 7, 9, 4, 6, 4, 1, 0, 9, 7, 0, 2, 6, 1, 1, 5, 8, 7, 5, 5, 3, 4, 4, 6, 0, 6, 1, 6, 6, 4, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847877125169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.859*(1-0.107*(x[0]-37.2)|_div_|92.80)|_div_|(1+_exp_((32.3-89.24)|_div_|27.94)))*(1-_sig_(0.2*(x[0]-(64.10+39.7))))+0.026*(1-0.115)*_exp_((87.55+33.4-x[0])|_div_|46.06)|_div_|(1+_exp_((31.6-64.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
