,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 6, 4, 9, 3, 9, 7, 3, 3, 0, 2, 0, 9, 1, 3, 4, 5, 8, 8, 1, 2, 9, 7, 3, 5, 4, 6, 6, 5, 0, 8, 8, 2, 5, 0, 3, 8, 0, 6, 9, 7, 0, 9, 4, 4, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848335899121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.213*(1-0.149*(x[0]-36.4)|_div_|93.97)|_div_|(1+_exp_((33.3-02.09)|_div_|13.45)))*(1-_sig_(0.2*(x[0]-(88.12+39.7))))+0.354*(1-0.665)*_exp_((08.82+35.0-x[0])|_div_|38.06)|_div_|(1+_exp_((39.7-x[0])|_div_|09.44))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 1, 5, 9, 5, 5, 7, 7, 6, 7, 9, 8, 1, 8, 1, 9, 3, 2, 4, 4, 7, 7, 1, 0, 3, 7, 0, 4, 9, 5, 0, 3, 8, 7, 3, 5, 6, 8, 4, 7, 1, 3, 9, 0, 4, 1, 3, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357805107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.159*(x[0]-35.5)|_div_|77.67)|_div_|(1+_exp_((39.8-x[0])|_div_|18.19)))*(1-_sig_(0.2*(x[0]-(32.44+37.7))))+0.103*(1-0.704)*_exp_((95.03+38.7-x[0])|_div_|35.68)|_div_|(1+_exp_((34.7-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(41.33+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 4, 7, 2, 3, 4, 1, 8, 2, 7, 6, 2, 4, 2, 0, 9, 2, 6, 1, 0, 2, 8, 2, 0, 6, 8, 9, 6, 5, 5, 9, 2, 5, 4, 1, 4, 5, 4, 1, 0, 3, 7, 7, 7, 3, 4, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836050585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.002*(1-0.847*(x[0]-32.3)|_div_|41.82)|_div_|(1+_exp_((37.6-x[0])|_div_|24.20)))*(1-_sig_(0.2*(x[0]-(92.61+30.2))))+0.820*(1-0.689)*_exp_((65.59+32.5-x[0])|_div_|41.45)|_div_|(1+_exp_((34.1-03.77)|_div_|73.40))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 1, 2, 5, 5, 5, 4, 9, 5, 7, 8, 8, 1, 4, 1, 9, 4, 2, 4, 6, 7, 7, 1, 0, 3, 4, 0, 4, 3, 3, 2, 9, 8, 7, 4, 5, 1, 0, 4, 0, 0, 8, 6, 0, 5, 1, 5, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364846027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.024*(1-0.125*(x[0]-35.5)|_div_|49.57)|_div_|(1+_exp_((38.8-x[0])|_div_|14.19)))*(1-_sig_(0.2*(x[0]-(42.46+37.7))))+0.103*(1-0.404)*_exp_((33.29+38.7-45.10)|_div_|40.08)|_div_|(1+_exp_((36.0-x[0])|_div_|51.57))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 1, 4, 5, 5, 2, 4, 9, 7, 7, 8, 5, 6, 4, 5, 9, 4, 9, 6, 8, 7, 6, 1, 4, 3, 7, 8, 4, 4, 2, 7, 8, 8, 7, 5, 5, 1, 2, 4, 0, 9, 3, 9, 0, 6, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366976219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.145*(x[0]-35.2)|_div_|49.77)|_div_|(1+_exp_((38.5-x[0])|_div_|64.59)))*(1-_sig_(0.2*(x[0]-(49.68+37.6))))+0.143*(1-0.784)*_exp_((42.78+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(61.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 2, 0, 3, 6, 7, 3, 8, 7, 7, 2, 9, 9, 5, 1, 9, 7, 6, 0, 2, 5, 1, 3, 0, 7, 4, 7, 4, 1, 7, 2, 8, 8, 4, 4, 1, 7, 3, 7, 6, 3, 9, 2, 6, 1, 4, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367024986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.520*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.2-x[0])|_div_|99.51)))*(1-_sig_(0.2*(x[0]-(97.60+32.5))))+0.130*(1-0.747)*_exp_((41.72+38.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(61.47+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 0, 3, 5, 5, 6, 7, 3, 8, 7, 1, 8, 4, 2, 0, 3, 3, 5, 7, 6, 9, 0, 9, 6, 7, 7, 4, 4, 7, 1, 3, 7, 1, 1, 4, 5, 3, 2, 7, 9, 0, 3, 7, 1, 4, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367123791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.453*(1-0.035*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|42.03)))*(1-_sig_(0.2*(x[0]-(35.76+39.0))))+0.967*(1-0.744)*_exp_((71.37+31.1-45.32)|_div_|79.03)|_div_|(1+_exp_((37.1-x[0])|_div_|41.44))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 4, 5, 5, 6, 5, 3, 7, 8, 9, 1, 8, 3, 9, 1, 4, 7, 8, 8, 7, 1, 4, 3, 7, 7, 4, 1, 3, 2, 9, 8, 5, 5, 9, 1, 2, 4, 0, 0, 3, 2, 0, 8, 1, 7, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367126217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.124*(x[0]-35.5)|_div_|65.37)|_div_|(1+_exp_((38.9-18.39)|_div_|14.78)))*(1-_sig_(0.2*(x[0]-(87.14+33.7))))+0.741*(1-0.329)*_exp_((85.59+31.2-x[0])|_div_|40.03)|_div_|(1+_exp_((32.0-x[0])|_div_|81.73))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 1, 2, 8, 4, 7, 7, 9, 3, 9, 5, 0, 5, 5, 1, 4, 8, 7, 5, 0, 2, 4, 1, 3, 1, 7, 1, 7, 4, 4, 2, 9, 9, 9, 5, 4, 3, 5, 4, 4, 3, 3, 9, 4, 9, 1, 2, 8, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.676*(1-0.128*(x[0]-34.7)|_div_|79.39)|_div_|(1+_exp_((35.0-x[0])|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(87.50+32.4))))+0.131*(1-0.717)*_exp_((44.29+39.9-x[0])|_div_|54.35)|_div_|(1+_exp_((34.4-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(91.28+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 9, 0, 9, 5, 2, 3, 9, 4, 5, 1, 5, 8, 3, 1, 1, 8, 2, 7, 8, 7, 3, 1, 0, 9, 9, 0, 1, 4, 1, 3, 6, 6, 7, 4, 5, 1, 2, 9, 1, 0, 3, 9, 6, 0, 0, 9, 7, 7, 9, 4, 5, 1, 5, 3, 8, 4, 5]]",0.10482849985144073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.842*(1-0.909*(52.39-34.5)|_div_|15.83)|_div_|(1+_exp_((31.1-82.78)|_div_|73.10)))*(1-_sig_(0.2*(x[0]-(99.01+34.1))))+0.366*(1-0.745)*_exp_((12.91+30.3-x[0])|_div_|96.00)|_div_|(1+_exp_((39.7-x[0])|_div_|79.45))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 5, 2, 5, 5, 5, 3, 9, 7, 7, 8, 8, 1, 4, 3, 9, 4, 6, 4, 7, 4, 7, 1, 5, 2, 7, 0, 4, 1, 3, 2, 9, 8, 7, 5, 5, 1, 2, 4, 0, 3, 3, 8, 0, 9, 1, 0, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5, 5, 0, 8, 3]]",0.1048290151007983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.004*(1-0.525*(55.39-37.7)|_div_|88.14)|_div_|(1+_exp_((33.9-46.47)|_div_|47.15)))*(1-_sig_(0.2*(x[0]-(27.04+31.3))))+0.298*(1-0.755)*_exp_((12.40+33.3-80.91)|_div_|03.47)|_div_|(1+_exp_((37.5-x[0])|_div_|15.38))*_sig_(0.2*(x[0]-(45.50+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 6, 2, 2, 5, 1, 5, 1, 1, 9, 0, 8, 4, 5, 3, 9, 3, 4, 4, 1, 9, 6, 0, 3, 8, 5, 3, 5, 4, 2, 3, 6, 0, 2, 4, 4, 7, 2, 8, 9, 0, 0, 8, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14871928470126283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.959*(1-0.622*(x[0]-35.1)|_div_|51.19)|_div_|(1+_exp_((30.8-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(34.41+39.6))))+0.038*(1-0.535)*_exp_((42.36+30.2-x[0])|_div_|44.72)|_div_|(1+_exp_((38.9-x[0])|_div_|00.81))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
