,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 8, 5, 4, 2, 7, 9, 0, 9, 0, 8, 2, 8, 6, 9, 2, 6, 0, 0, 6, 2, 1, 9, 5, 7, 4, 4, 4, 2, 6, 3, 4, 2, 8, 1, 3, 5, 3, 6, 0, 3, 9, 3, 0, 8, 0, 4, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848180929495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.082*(1-0.885*(42.79-30.9)|_div_|08.28)|_div_|(1+_exp_((36.9-x[0])|_div_|26.00)))*(1-_sig_(0.2*(x[0]-(62.19+35.7))))+0.444*(1-0.263)*_exp_((42.81+33.5-x[0])|_div_|36.03)|_div_|(1+_exp_((39.3-08.04)|_div_|21.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 2, 8, 5, 0, 4, 5, 8, 7, 4, 7, 4, 5, 6, 9, 6, 4, 4, 5, 1, 9, 1, 8, 8, 7, 4, 6, 4, 5, 0, 3, 1, 1, 4, 5, 5, 8, 4, 1, 0, 3, 8, 2, 2, 1, 7, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848195064186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.428*(x[0]-35.0)|_div_|45.87)|_div_|(1+_exp_((34.7-45.69)|_div_|64.45)))*(1-_sig_(0.2*(x[0]-(19.18+38.7))))+0.464*(1-0.503)*_exp_((11.45+35.8-x[0])|_div_|41.03)|_div_|(1+_exp_((38.2-x[0])|_div_|21.70))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 8, 1, 7, 9, 4, 7, 8, 6, 0, 7, 6, 2, 2, 2, 0, 2, 1, 9, 0, 0, 0, 1, 2, 0, 3, 5, 9, 3, 5, 0, 7, 8, 5, 3, 1, 4, 7, 3, 1, 6, 3, 9, 7, 2, 1, 1, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848210172814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.402*(1-0.817*(x[0]-39.4)|_div_|78.60)|_div_|(1+_exp_((37.6-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(21.90+30.0))))+0.120*(1-0.359)*_exp_((35.07+38.5-x[0])|_div_|31.47)|_div_|(1+_exp_((33.1-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(21.10+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 2, 3, 1, 5, 7, 2, 9, 2, 8, 8, 2, 0, 8, 9, 7, 7, 2, 0, 9, 1, 1, 9, 1, 7, 0, 2, 2, 4, 6, 0, 0, 8, 8, 5, 4, 3, 3, 6, 5, 8, 9, 4, 2, 1, 5, 1, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284822831826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.923*(x[0]-31.5)|_div_|72.92)|_div_|(1+_exp_((38.8-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(77.20+39.1))))+0.191*(1-0.702)*_exp_((24.60+30.8-x[0])|_div_|85.43)|_div_|(1+_exp_((33.6-58.94)|_div_|21.51))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 7, 8, 3, 6, 6, 1, 8, 9, 6, 2, 8, 5, 0, 9, 4, 4, 7, 0, 9, 0, 1, 3, 8, 7, 5, 7, 7, 1, 6, 7, 9, 8, 4, 8, 4, 8, 4, 7, 0, 8, 8, 1, 1, 1, 8, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848297510769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.178*(x[0]-33.6)|_div_|61.89)|_div_|(1+_exp_((36.2-x[0])|_div_|85.09)))*(1-_sig_(0.2*(x[0]-(44.70+39.0))))+0.138*(1-0.757)*_exp_((71.67+39.8-x[0])|_div_|48.48)|_div_|(1+_exp_((34.7-08.81)|_div_|11.86))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 7, 5, 7, 1, 7, 0, 8, 4, 2, 3, 6, 2, 5, 2, 1, 2, 6, 9, 3, 0, 6, 1, 2, 7, 7, 8, 5, 3, 2, 0, 9, 9, 5, 7, 2, 4, 2, 3, 0, 0, 1, 6, 7, 1, 4, 7, 6, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848352637693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.003*(1-0.757*(x[0]-31.7)|_div_|08.42)|_div_|(1+_exp_((33.6-25.21)|_div_|26.93)))*(1-_sig_(0.2*(x[0]-(06.12+37.7))))+0.853*(1-0.209)*_exp_((95.72+34.2-x[0])|_div_|30.01)|_div_|(1+_exp_((36.7-14.76)|_div_|10.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 9, 8, 1, 7, 2, 7, 3, 2, 7, 1, 3, 8, 0, 1, 5, 7, 7, 0, 6, 6, 7, 1, 5, 6, 7, 1, 0, 0, 4, 4, 7, 9, 8, 4, 3, 2, 0, 4, 6, 3, 7, 6, 1, 9, 0, 4, 9, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.981*(x[0]-37.2)|_div_|73.27)|_div_|(1+_exp_((31.3-x[0])|_div_|80.15)))*(1-_sig_(0.2*(x[0]-(77.06+36.7))))+0.156*(1-0.710)*_exp_((04.47+39.8-x[0])|_div_|43.20)|_div_|(1+_exp_((34.6-x[0])|_div_|37.61))*_sig_(0.2*(x[0]-(90.49+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 7, 7, 4, 2, 5, 7, 7, 5, 1, 1, 0, 2, 8, 0, 5, 8, 6, 2, 4, 8, 4, 4, 1, 8, 8, 2, 7, 0, 8, 1, 0, 3, 7, 8, 1, 1, 0, 4, 0, 3, 8, 6, 8, 4, 2, 1, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.231*(1-0.077*(42.57-37.5)|_div_|11.02)|_div_|(1+_exp_((38.0-x[0])|_div_|58.62)))*(1-_sig_(0.2*(x[0]-(48.44+31.8))))+0.827*(1-0.081)*_exp_((03.78+31.1-x[0])|_div_|04.03)|_div_|(1+_exp_((38.6-x[0])|_div_|84.21))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 3, 7, 9, 3, 4, 8, 8, 0, 9, 7, 1, 5, 2, 0, 2, 8, 9, 6, 0, 2, 8, 2, 0, 6, 8, 8, 1, 6, 0, 1, 2, 5, 3, 1, 4, 5, 0, 1, 0, 3, 7, 7, 0, 1, 6, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.084*(1-0.837*(93.48-38.0)|_div_|97.15)|_div_|(1+_exp_((32.0-x[0])|_div_|28.96)))*(1-_sig_(0.2*(x[0]-(02.82+30.6))))+0.881*(1-0.601)*_exp_((25.31+34.5-x[0])|_div_|01.03)|_div_|(1+_exp_((37.7-x[0])|_div_|01.60))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 7, 9, 2, 4, 4, 8, 2, 1, 6, 4, 5, 7, 2, 3, 8, 7, 6, 3, 6, 1, 2, 9, 6, 4, 2, 3, 8, 0, 1, 8, 5, 3, 5, 1, 5, 3, 7, 0, 3, 4, 7, 0, 1, 7, 2, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14154357506231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.237*(x[0]-39.2)|_div_|44.82)|_div_|(1+_exp_((31.6-x[0])|_div_|45.72)))*(1-_sig_(0.2*(x[0]-(38.76+33.6))))+0.129*(1-0.642)*_exp_((38.01+38.5-x[0])|_div_|35.15)|_div_|(1+_exp_((33.7-03.47)|_div_|01.72))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 7, 7, 7, 3, 4, 8, 3, 0, 7, 6, 4, 7, 2, 3, 2, 1, 9, 6, 8, 2, 0, 2, 2, 6, 8, 9, 3, 6, 0, 1, 6, 5, 4, 1, 4, 5, 3, 1, 0, 3, 6, 8, 0, 1, 4, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.3934981585096675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.877*(x[0]-37.3)|_div_|48.30)|_div_|(1+_exp_((37.6-x[0])|_div_|47.23)))*(1-_sig_(0.2*(x[0]-(21.96+38.2))))+0.022*(1-0.689)*_exp_((36.01+36.5-x[0])|_div_|41.45)|_div_|(1+_exp_((33.1-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(01.40+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 2, 5, 9, 3, 4, 9, 8, 0, 7, 3, 2, 0, 2, 5, 2, 1, 9, 8, 0, 2, 1, 2, 7, 9, 8, 3, 1, 6, 0, 1, 7, 5, 5, 1, 1, 6, 3, 1, 0, 3, 7, 5, 0, 1, 7, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",2.3813814779667264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.825*(x[0]-39.3)|_div_|49.80)|_div_|(1+_exp_((37.3-x[0])|_div_|20.25)))*(1-_sig_(0.2*(x[0]-(21.98+30.2))))+0.127*(1-0.983)*_exp_((16.01+37.5-x[0])|_div_|51.16)|_div_|(1+_exp_((33.1-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.70+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
