,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 2, 0, 6, 5, 3, 4, 7, 6, 4, 8, 8, 8, 8, 7, 9, 3, 6, 5, 8, 4, 3, 1, 9, 3, 7, 0, 5, 4, 4, 0, 5, 8, 6, 5, 5, 3, 4, 5, 2, 0, 6, 9, 0, 0, 0, 2, 2, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10444345016050166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.915*(1-0.206*(x[0]-35.3)|_div_|47.64)|_div_|(1+_exp_((38.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(36.58+34.3))))+0.193*(1-0.705)*_exp_((44.05+38.6-x[0])|_div_|55.34)|_div_|(1+_exp_((35.2-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(00.22+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 2, 0, 9, 4, 5, 8, 9, 9, 8, 2, 6, 2, 5, 6, 7, 2, 1, 2, 9, 1, 9, 4, 3, 0, 6, 7, 4, 2, 5, 8, 3, 5, 3, 4, 3, 7, 8, 4, 9, 0, 6, 6, 5, 0, 3, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10459447253775517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.209*(x[0]-34.5)|_div_|89.98)|_div_|(1+_exp_((32.6-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(21.29+31.9))))+0.430*(1-0.674)*_exp_((25.83+35.3-x[0])|_div_|43.78)|_div_|(1+_exp_((34.9-x[0])|_div_|06.65))*_sig_(0.2*(x[0]-(03.03+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 2, 0, 6, 5, 3, 7, 1, 7, 7, 7, 9, 4, 8, 9, 5, 3, 6, 5, 5, 0, 7, 1, 2, 1, 7, 0, 3, 6, 4, 1, 5, 0, 5, 5, 1, 6, 3, 4, 2, 0, 3, 9, 0, 3, 0, 4, 8, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046059171010573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.206*(x[0]-35.3)|_div_|71.77)|_div_|(1+_exp_((37.9-x[0])|_div_|48.95)))*(1-_sig_(0.2*(x[0]-(36.55+30.7))))+0.121*(1-0.703)*_exp_((64.15+30.5-x[0])|_div_|51.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(30.48+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 1, 1, 0, 1, 6, 9, 7, 3, 9, 6, 8, 9, 6, 4, 2, 5, 2, 3, 4, 7, 1, 1, 0, 4, 5, 5, 3, 1, 5, 7, 7, 2, 4, 2, 8, 9, 4, 9, 0, 8, 8, 7, 0, 2, 9, 7, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048035575172836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.511*(x[0]-30.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|89.64)))*(1-_sig_(0.2*(x[0]-(25.23+34.7))))+0.110*(1-0.455)*_exp_((31.57+37.2-x[0])|_div_|42.89)|_div_|(1+_exp_((34.9-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(02.97+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 7, 6, 8, 3, 3, 6, 8, 3, 3, 6, 3, 8, 2, 0, 8, 1, 8, 0, 3, 7, 0, 5, 4, 9, 1, 8, 5, 6, 4, 5, 0, 7, 4, 7, 0, 9, 0, 2, 0, 0, 2, 5, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480414372615077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.8)|_div_|76.83)|_div_|(1+_exp_((33.6-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(38.20+38.1))))+0.803*(1-0.705)*_exp_((49.18+35.6-x[0])|_div_|45.07)|_div_|(1+_exp_((34.7-x[0])|_div_|09.02))*_sig_(0.2*(x[0]-(00.25+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 7, 1, 7, 1, 5, 0, 9, 3, 7, 3, 8, 0, 8, 9, 1, 1, 6, 3, 2, 8, 5, 1, 0, 7, 0, 5, 4, 9, 5, 7, 1, 1, 4, 6, 1, 2, 3, 5, 0, 3, 9, 7, 4, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481938682369592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.171*(x[0]-37.1)|_div_|50.93)|_div_|(1+_exp_((37.3-x[0])|_div_|80.89)))*(1-_sig_(0.2*(x[0]-(11.63+32.8))))+0.510*(1-0.705)*_exp_((49.57+31.1-x[0])|_div_|46.12)|_div_|(1+_exp_((33.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(41.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 7, 2, 7, 6, 5, 7, 3, 9, 3, 6, 7, 6, 5, 2, 8, 6, 7, 4, 8, 1, 1, 8, 6, 5, 6, 3, 1, 3, 2, 3, 9, 4, 4, 3, 6, 4, 9, 1, 3, 2, 1, 0, 1, 1, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482353436857123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.048*(1-0.657*(27.65-37.3)|_div_|93.67)|_div_|(1+_exp_((36.5-x[0])|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(48.11+38.6))))+0.563*(1-0.132)*_exp_((39.44+33.6-x[0])|_div_|49.13)|_div_|(1+_exp_((32.1-x[0])|_div_|01.17))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 6, 5, 1, 2, 1, 6, 7, 7, 1, 2, 6, 6, 3, 6, 3, 2, 9, 2, 7, 4, 8, 8, 1, 0, 6, 0, 5, 3, 1, 5, 7, 4, 2, 2, 6, 8, 6, 4, 7, 0, 8, 8, 7, 0, 2, 2, 1, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482444344866929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.751*(1-0.651*(x[0]-32.1)|_div_|67.71)|_div_|(1+_exp_((32.6-x[0])|_div_|63.63)))*(1-_sig_(0.2*(x[0]-(29.27+34.8))))+0.810*(1-0.605)*_exp_((31.57+34.2-26.86)|_div_|47.08)|_div_|(1+_exp_((38.7-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 5, 8, 2, 1, 6, 9, 4, 3, 9, 6, 6, 9, 3, 4, 2, 5, 9, 5, 4, 7, 1, 1, 8, 5, 5, 5, 1, 1, 5, 7, 4, 2, 9, 4, 8, 7, 6, 9, 0, 3, 8, 7, 4, 2, 2, 4, 0, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482753960873194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.039*(1-0.658*(x[0]-32.1)|_div_|69.43)|_div_|(1+_exp_((39.6-x[0])|_div_|69.34)))*(1-_sig_(0.2*(x[0]-(25.95+34.7))))+0.118*(1-0.555)*_exp_((11.57+34.2-x[0])|_div_|94.87)|_div_|(1+_exp_((36.9-03.87)|_div_|42.24))*_sig_(0.2*(x[0]-(03.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 5, 2, 1, 3, 2, 8, 9, 5, 3, 5, 2, 3, 4, 3, 3, 5, 1, 5, 3, 1, 9, 8, 1, 4, 6, 6, 8, 2, 3, 9, 2, 3, 3, 8, 9, 5, 2, 4, 5, 1, 6, 8, 7, 0, 0, 2, 1, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482756873418417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.521*(x[0]-33.2)|_div_|89.53)|_div_|(1+_exp_((35.2-x[0])|_div_|34.33)))*(1-_sig_(0.2*(x[0]-(51.53+31.9))))+0.814*(1-0.668)*_exp_((23.92+33.3-x[0])|_div_|89.52)|_div_|(1+_exp_((34.5-x[0])|_div_|16.87))*_sig_(0.2*(x[0]-(00.21+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 1, 5, 1, 0, 1, 6, 9, 7, 6, 9, 6, 8, 6, 6, 4, 5, 5, 5, 3, 7, 3, 4, 1, 8, 6, 5, 5, 9, 1, 6, 7, 4, 2, 3, 1, 8, 6, 4, 9, 9, 0, 1, 7, 0, 5, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482763453391335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.659*(1-0.151*(x[0]-30.1)|_div_|69.76)|_div_|(1+_exp_((39.6-x[0])|_div_|86.64)))*(1-_sig_(0.2*(x[0]-(55.53+37.3))))+0.418*(1-0.655)*_exp_((91.67+34.2-31.86)|_div_|49.90)|_div_|(1+_exp_((31.7-x[0])|_div_|05.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 1, 0, 9, 5, 8, 1, 4, 8, 7, 8, 8, 8, 3, 3, 6, 9, 1, 2, 0, 0, 1, 1, 0, 9, 7, 0, 7, 4, 9, 1, 8, 6, 0, 5, 1, 1, 7, 5, 7, 5, 3, 9, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820028524428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.955*(1-0.109*(x[0]-35.8)|_div_|14.87)|_div_|(1+_exp_((38.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(91.20+30.1))))+0.109*(1-0.707)*_exp_((49.18+36.0-x[0])|_div_|51.17)|_div_|(1+_exp_((35.7-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 6, 8, 7, 1, 8, 9, 1, 9, 8, 8, 3, 3, 3, 1, 4, 7, 2, 7, 1, 0, 3, 1, 0, 5, 4, 9, 5, 3, 8, 6, 5, 5, 6, 3, 4, 7, 7, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835500293805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-36.8)|_div_|71.89)|_div_|(1+_exp_((31.9-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(31.47+32.7))))+0.103*(1-0.105)*_exp_((49.53+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 1, 8, 9, 5, 8, 7, 9, 8, 7, 5, 8, 9, 9, 1, 1, 4, 7, 4, 2, 8, 7, 7, 8, 3, 7, 7, 1, 7, 5, 1, 7, 8, 7, 5, 9, 6, 2, 4, 7, 5, 3, 9, 3, 0, 1, 4, 3, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284396762259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.955*(1-0.189*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((35.8-x[0])|_div_|99.11)))*(1-_sig_(0.2*(x[0]-(47.42+38.7))))+0.783*(1-0.771)*_exp_((75.17+38.7-x[0])|_div_|59.62)|_div_|(1+_exp_((34.7-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(01.43+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 9, 6, 2, 5, 1, 7, 4, 5, 3, 7, 8, 4, 8, 5, 1, 3, 6, 7, 2, 0, 1, 5, 0, 9, 6, 0, 7, 2, 5, 7, 5, 8, 7, 7, 5, 7, 9, 7, 6, 0, 3, 9, 8, 1, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846435026565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.651*(1-0.962*(x[0]-35.1)|_div_|74.53)|_div_|(1+_exp_((37.8-48.51)|_div_|36.72)))*(1-_sig_(0.2*(x[0]-(01.50+39.6))))+0.072*(1-0.575)*_exp_((87.75+37.9-76.03)|_div_|98.10)|_div_|(1+_exp_((34.3-x[0])|_div_|59.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 1, 0, 1, 7, 0, 7, 0, 6, 7, 7, 8, 2, 7, 3, 2, 1, 8, 2, 6, 5, 1, 1, 0, 3, 7, 9, 6, 4, 5, 3, 5, 8, 4, 1, 9, 9, 9, 5, 9, 9, 3, 9, 9, 0, 0, 3, 8, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846790659667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.101*(x[0]-37.0)|_div_|70.67)|_div_|(1+_exp_((37.8-x[0])|_div_|27.32)))*(1-_sig_(0.2*(x[0]-(18.26+35.1))))+0.103*(1-0.796)*_exp_((45.35+38.4-x[0])|_div_|19.99)|_div_|(1+_exp_((35.9-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(00.38+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 3, 5, 1, 2, 7, 6, 5, 9, 8, 0, 2, 6, 9, 6, 9, 4, 6, 6, 3, 4, 7, 9, 2, 2, 6, 5, 9, 3, 6, 5, 7, 3, 9, 4, 4, 3, 9, 4, 9, 9, 3, 8, 5, 0, 8, 5, 6, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847531345092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.351*(x[0]-32.7)|_div_|65.98)|_div_|(1+_exp_((30.2-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(46.63+34.7))))+0.922*(1-0.659)*_exp_((36.57+33.9-x[0])|_div_|44.39)|_div_|(1+_exp_((34.9-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(08.56+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 6, 5, 6, 0, 1, 6, 9, 5, 2, 0, 6, 8, 9, 6, 9, 7, 5, 9, 3, 4, 8, 7, 1, 3, 6, 5, 3, 3, 4, 5, 7, 7, 1, 5, 6, 8, 6, 4, 9, 2, 3, 8, 7, 0, 8, 5, 1, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847829452724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.079*(1-0.656*(x[0]-30.1)|_div_|69.52)|_div_|(1+_exp_((30.6-89.69)|_div_|75.93)))*(1-_sig_(0.2*(x[0]-(48.71+33.6))))+0.533*(1-0.457)*_exp_((71.56+38.6-x[0])|_div_|49.23)|_div_|(1+_exp_((38.7-x[0])|_div_|08.51))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 3, 9, 7, 1, 7, 5, 1, 7, 0, 3, 8, 0, 2, 9, 3, 0, 6, 3, 9, 8, 3, 1, 0, 7, 7, 5, 4, 7, 6, 7, 1, 8, 4, 2, 9, 2, 3, 8, 0, 0, 3, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847918351013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.503*(1-0.139*(x[0]-37.1)|_div_|75.17)|_div_|(1+_exp_((30.3-80.29)|_div_|30.63)))*(1-_sig_(0.2*(x[0]-(98.31+30.7))))+0.754*(1-0.767)*_exp_((18.42+39.2-x[0])|_div_|38.00)|_div_|(1+_exp_((33.1-01.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 8, 2, 3, 1, 7, 7, 2, 5, 2, 8, 5, 8, 5, 7, 1, 7, 7, 2, 6, 7, 1, 6, 1, 6, 0, 5, 0, 2, 1, 0, 5, 6, 4, 2, 4, 9, 4, 6, 4, 3, 8, 6, 7, 4, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284825430626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.282*(x[0]-33.1)|_div_|77.25)|_div_|(1+_exp_((32.8-x[0])|_div_|58.57)))*(1-_sig_(0.2*(x[0]-(17.72+36.7))))+0.161*(1-0.605)*_exp_((02.10+35.6-42.49)|_div_|46.43)|_div_|(1+_exp_((38.6-x[0])|_div_|74.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 5, 1, 9, 1, 6, 9, 7, 3, 9, 9, 6, 9, 6, 1, 2, 5, 9, 3, 4, 7, 1, 1, 8, 5, 5, 5, 3, 1, 5, 0, 9, 9, 4, 4, 8, 6, 0, 9, 0, 3, 8, 7, 0, 2, 1, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848293660676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.011*(1-0.651*(91.69-37.3)|_div_|99.69)|_div_|(1+_exp_((36.1-x[0])|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(47.11+38.5))))+0.553*(1-0.150)*_exp_((99.44+38.6-x[0])|_div_|09.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.17))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 0, 7, 5, 7, 8, 9, 1, 0, 6, 6, 2, 5, 6, 8, 2, 1, 3, 3, 9, 9, 3, 3, 4, 6, 7, 4, 2, 8, 8, 7, 0, 2, 4, 7, 7, 9, 6, 4, 0, 3, 8, 6, 0, 4, 0, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5, 5, 7, 4, 6]]",0.10482848359128812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.033*(1-0.207*(x[0]-35.7)|_div_|89.10)|_div_|(1+_exp_((36.6-25.68)|_div_|21.33)))*(1-_sig_(0.2*(x[0]-(99.33+34.6))))+0.742*(1-0.887)*_exp_((02.47+37.9-64.03)|_div_|86.04)|_div_|(1+_exp_((30.3-51.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.57+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
