,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 9, 0, 3, 5, 5, 7, 4, 8, 7, 7, 8, 8, 9, 3, 6, 3, 1, 2, 0, 8, 7, 1, 0, 3, 7, 0, 2, 4, 3, 7, 2, 0, 6, 5, 1, 2, 7, 4, 5, 0, 3, 3, 8, 9, 0, 4, 6, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848156853453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.646*(1-0.903*(x[0]-35.5)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|89.36)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.103*(1-0.702)*_exp_((43.72+30.6-x[0])|_div_|51.27)|_div_|(1+_exp_((34.5-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(90.46+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 6, 6, 1, 3, 8, 2, 0, 2, 8, 5, 2, 6, 0, 8, 6, 7, 8, 6, 4, 0, 6, 2, 9, 2, 0, 2, 3, 4, 9, 6, 3, 4, 1, 5, 1, 2, 9, 0, 7, 9, 5, 6, 8, 1, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284819348578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.386*(x[0]-36.1)|_div_|38.20)|_div_|(1+_exp_((32.8-x[0])|_div_|52.60)))*(1-_sig_(0.2*(x[0]-(86.78+36.4))))+0.062*(1-0.920)*_exp_((23.49+36.3-x[0])|_div_|41.51)|_div_|(1+_exp_((32.9-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(68.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 5, 5, 9, 7, 7, 7, 5, 9, 7, 7, 3, 2, 0, 8, 5, 9, 1, 6, 3, 4, 8, 8, 1, 0, 7, 3, 5, 9, 7, 9, 7, 1, 0, 9, 2, 7, 2, 3, 7, 4, 6, 0, 7, 9, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834619609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.593*(1-0.559*(x[0]-37.7)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|20.85)))*(1-_sig_(0.2*(x[0]-(91.63+34.8))))+0.810*(1-0.735)*_exp_((97.97+31.0-x[0])|_div_|92.72)|_div_|(1+_exp_((33.7-46.07)|_div_|91.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 1, 0, 2, 8, 3, 7, 9, 1, 3, 4, 3, 8, 9, 6, 1, 2, 5, 4, 8, 4, 5, 6, 3, 9, 6, 0, 1, 4, 9, 1, 5, 1, 7, 6, 2, 5, 2, 0, 7, 0, 3, 2, 5, 0, 6, 9, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363620596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.456*(1-0.102*(83.79-31.3)|_div_|43.89)|_div_|(1+_exp_((36.1-x[0])|_div_|25.48)))*(1-_sig_(0.2*(x[0]-(45.63+39.6))))+0.014*(1-0.915)*_exp_((17.62+35.2-x[0])|_div_|07.03)|_div_|(1+_exp_((32.5-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 9, 0, 9, 5, 0, 8, 9, 3, 7, 1, 6, 8, 9, 3, 7, 3, 9, 8, 5, 7, 7, 1, 0, 3, 7, 0, 5, 4, 7, 6, 3, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 3, 0, 3, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364625469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.769*(1-0.909*(50.89-33.7)|_div_|16.89)|_div_|(1+_exp_((33.7-x[0])|_div_|39.85)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.763)*_exp_((87.57+36.2-x[0])|_div_|47.03)|_div_|(1+_exp_((33.0-x[0])|_div_|30.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 4, 5, 8, 9, 9, 3, 7, 6, 8, 8, 8, 3, 9, 3, 3, 8, 8, 7, 7, 1, 0, 9, 9, 0, 8, 6, 7, 6, 5, 8, 4, 5, 7, 6, 1, 4, 7, 4, 3, 9, 0, 3, 1, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366007064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.104*(x[0]-35.8)|_div_|99.37)|_div_|(1+_exp_((36.8-88.39)|_div_|33.88)))*(1-_sig_(0.2*(x[0]-(77.10+39.9))))+0.086*(1-0.765)*_exp_((84.57+36.1-x[0])|_div_|47.43)|_div_|(1+_exp_((39.0-x[0])|_div_|31.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 0, 3, 5, 8, 7, 9, 8, 8, 0, 8, 8, 9, 3, 1, 3, 2, 4, 8, 4, 7, 1, 0, 3, 7, 2, 8, 4, 5, 1, 5, 8, 4, 5, 6, 2, 2, 4, 7, 9, 3, 9, 0, 3, 1, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366650706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.752*(1-0.103*(x[0]-35.8)|_div_|79.88)|_div_|(1+_exp_((30.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.48+34.7))))+0.103*(1-0.728)*_exp_((45.15+38.4-x[0])|_div_|56.22)|_div_|(1+_exp_((34.7-93.90)|_div_|31.43))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 7, 0, 9, 3, 4, 7, 4, 8, 5, 7, 4, 2, 2, 3, 8, 3, 1, 1, 0, 2, 8, 1, 9, 9, 4, 6, 2, 8, 9, 7, 4, 3, 6, 5, 7, 4, 7, 0, 7, 4, 4, 9, 8, 9, 3, 4, 5, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367084484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.660*(1-0.709*(x[0]-33.4)|_div_|74.85)|_div_|(1+_exp_((37.4-22.38)|_div_|31.10)))*(1-_sig_(0.2*(x[0]-(28.19+39.4))))+0.628*(1-0.974)*_exp_((36.57+34.7-x[0])|_div_|07.44)|_div_|(1+_exp_((39.8-x[0])|_div_|93.45))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 2, 1, 9, 5, 3, 8, 1, 6, 7, 7, 8, 8, 8, 1, 9, 3, 7, 5, 8, 7, 7, 1, 0, 3, 7, 7, 5, 4, 4, 1, 5, 1, 0, 5, 7, 6, 0, 6, 2, 6, 3, 8, 3, 8, 4, 4, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.499*(1-0.219*(x[0]-35.3)|_div_|81.67)|_div_|(1+_exp_((37.8-x[0])|_div_|88.19)))*(1-_sig_(0.2*(x[0]-(37.58+37.7))))+0.103*(1-0.775)*_exp_((44.15+31.0-x[0])|_div_|57.60)|_div_|(1+_exp_((36.2-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(84.43+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 0, 7, 2, 8, 7, 7, 0, 8, 6, 4, 1, 7, 1, 4, 8, 0, 1, 5, 0, 3, 7, 6, 5, 4, 5, 1, 8, 8, 7, 2, 5, 1, 3, 0, 7, 0, 3, 9, 0, 4, 4, 0, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.655*(1-0.109*(50.72-38.7)|_div_|70.86)|_div_|(1+_exp_((34.1-x[0])|_div_|71.48)))*(1-_sig_(0.2*(x[0]-(01.50+33.7))))+0.654*(1-0.518)*_exp_((87.25+31.3-x[0])|_div_|07.03)|_div_|(1+_exp_((39.0-x[0])|_div_|44.00))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 8, 8, 8, 3, 9, 5, 1, 8, 0, 9, 8, 6, 0, 6, 2, 3, 5, 6, 8, 8, 0, 1, 3, 5, 6, 0, 0, 2, 2, 3, 3, 0, 6, 9, 2, 6, 2, 4, 9, 6, 3, 8, 6, 0, 1, 9, 8, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10488034301814982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.664*(1-0.888*(x[0]-33.9)|_div_|51.80)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.135*(1-0.600)*_exp_((22.33+30.6-92.62)|_div_|49.63)|_div_|(1+_exp_((38.6-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(48.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 5, 9, 5, 7, 7, 3, 8, 7, 1, 8, 8, 8, 9, 5, 3, 1, 5, 8, 7, 7, 1, 0, 4, 7, 0, 5, 4, 6, 1, 8, 8, 1, 5, 5, 3, 3, 4, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",7.610508411055979e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.159*(x[0]-35.7)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(31.58+37.7))))+0.104*(1-0.705)*_exp_((46.18+38.1-x[0])|_div_|55.33)|_div_|(1+_exp_((34.7-03.95)|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
