,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 0, 5, 8, 7, 4, 8, 3, 7, 8, 8, 3, 3, 6, 6, 1, 2, 2, 7, 7, 1, 0, 3, 7, 0, 5, 4, 9, 1, 8, 5, 6, 2, 5, 1, 7, 4, 7, 0, 3, 4, 2, 0, 1, 7, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479767461283006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.100*(x[0]-35.8)|_div_|74.83)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(61.22+37.7))))+0.103*(1-0.705)*_exp_((49.18+35.6-x[0])|_div_|25.17)|_div_|(1+_exp_((34.7-03.42)|_div_|01.75))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 7, 0, 0, 5, 3, 1, 5, 2, 7, 8, 2, 5, 3, 1, 3, 8, 9, 2, 3, 8, 1, 0, 3, 7, 1, 8, 4, 9, 5, 5, 5, 7, 0, 5, 7, 9, 9, 7, 0, 3, 4, 4, 0, 0, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480527622911102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.170*(x[0]-30.5)|_div_|31.52)|_div_|(1+_exp_((37.8-25.31)|_div_|38.92)))*(1-_sig_(0.2*(x[0]-(38.10+33.7))))+0.184*(1-0.955)*_exp_((57.05+37.9-x[0])|_div_|97.03)|_div_|(1+_exp_((34.4-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 0, 1, 6, 1, 0, 9, 2, 3, 8, 6, 6, 9, 6, 8, 1, 4, 5, 3, 8, 7, 1, 3, 5, 6, 4, 9, 2, 1, 8, 9, 3, 2, 8, 4, 2, 4, 4, 9, 0, 3, 8, 8, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048139720254746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.901*(61.09-32.3)|_div_|86.69)|_div_|(1+_exp_((36.8-x[0])|_div_|14.53)))*(1-_sig_(0.2*(x[0]-(87.13+35.6))))+0.492*(1-0.189)*_exp_((32.84+32.4-x[0])|_div_|49.03)|_div_|(1+_exp_((38.8-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 3, 3, 8, 4, 9, 8, 7, 7, 7, 6, 3, 3, 4, 3, 1, 2, 1, 4, 3, 1, 0, 7, 7, 4, 3, 4, 1, 3, 8, 5, 0, 5, 6, 9, 6, 4, 1, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048272955549347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.425*(1-0.103*(38.49-38.7)|_div_|77.63)|_div_|(1+_exp_((33.4-x[0])|_div_|31.21)))*(1-_sig_(0.2*(x[0]-(43.10+37.7))))+0.434*(1-0.138)*_exp_((50.56+39.6-x[0])|_div_|41.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 5, 6, 3, 1, 8, 4, 2, 9, 2, 8, 3, 8, 3, 0, 7, 7, 5, 8, 8, 9, 4, 3, 5, 2, 0, 0, 1, 2, 8, 4, 8, 0, 4, 2, 2, 0, 4, 9, 0, 3, 8, 6, 5, 5, 3, 9, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482749913570406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.356*(x[0]-33.1)|_div_|84.29)|_div_|(1+_exp_((32.8-x[0])|_div_|38.30)))*(1-_sig_(0.2*(x[0]-(77.58+38.9))))+0.435*(1-0.200)*_exp_((12.84+38.0-x[0])|_div_|42.20)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(55.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 7, 4, 5, 5, 2, 4, 9, 9, 7, 8, 8, 1, 4, 3, 5, 4, 2, 3, 8, 7, 7, 1, 0, 3, 7, 0, 2, 4, 9, 2, 9, 3, 7, 2, 7, 1, 2, 4, 0, 0, 3, 8, 2, 2, 1, 3, 8, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280936801991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.054*(1-0.745*(x[0]-35.2)|_div_|49.97)|_div_|(1+_exp_((38.8-14.35)|_div_|42.38)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.024*(1-0.929)*_exp_((37.27+31.2-40.03)|_div_|82.21)|_div_|(1+_exp_((33.8-x[0])|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 6, 5, 0, 9, 6, 8, 5, 7, 1, 7, 8, 0, 8, 8, 4, 7, 3, 6, 4, 3, 8, 1, 7, 0, 7, 8, 1, 4, 1, 6, 9, 1, 8, 4, 4, 1, 2, 4, 9, 8, 3, 9, 6, 0, 3, 1, 1, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824982854924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.449*(1-0.650*(x[0]-39.6)|_div_|85.71)|_div_|(1+_exp_((37.8-x[0])|_div_|08.84)))*(1-_sig_(0.2*(x[0]-(73.64+33.8))))+0.170*(1-0.781)*_exp_((41.69+31.8-x[0])|_div_|44.12)|_div_|(1+_exp_((34.9-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(03.11+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 0, 3, 2, 7, 8, 8, 8, 3, 3, 6, 4, 1, 2, 0, 8, 7, 1, 0, 4, 7, 0, 4, 8, 9, 1, 8, 9, 6, 5, 0, 1, 7, 4, 7, 2, 3, 9, 8, 0, 5, 1, 5, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838116400786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.8)|_div_|03.27)|_div_|(1+_exp_((38.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(41.20+38.7))))+0.104*(1-0.704)*_exp_((89.18+39.6-x[0])|_div_|50.17)|_div_|(1+_exp_((34.7-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(05.15+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 0, 3, 6, 4, 4, 8, 0, 7, 3, 0, 0, 9, 9, 1, 7, 6, 0, 4, 5, 4, 3, 6, 7, 1, 7, 4, 1, 4, 5, 1, 8, 4, 2, 2, 2, 3, 4, 0, 3, 9, 1, 0, 9, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840837408534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.160*(x[0]-33.6)|_div_|44.80)|_div_|(1+_exp_((37.3-00.99)|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(45.43+36.7))))+0.174*(1-0.145)*_exp_((18.42+32.2-x[0])|_div_|34.03)|_div_|(1+_exp_((39.1-x[0])|_div_|09.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 8, 4, 1, 5, 4, 7, 3, 8, 5, 7, 3, 8, 9, 6, 1, 7, 2, 4, 8, 5, 7, 7, 0, 4, 6, 0, 1, 4, 0, 1, 7, 8, 4, 5, 4, 1, 2, 5, 7, 7, 3, 9, 5, 0, 9, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842609157207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.754*(1-0.841*(x[0]-35.4)|_div_|73.85)|_div_|(1+_exp_((37.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(72.48+35.7))))+0.704*(1-0.601)*_exp_((40.17+38.4-54.12)|_div_|57.73)|_div_|(1+_exp_((39.5-x[0])|_div_|09.43))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 1, 1, 5, 5, 5, 4, 6, 7, 7, 7, 6, 1, 4, 3, 9, 4, 2, 7, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 3, 4, 9, 8, 2, 5, 5, 0, 2, 2, 2, 0, 3, 9, 0, 0, 7, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843536928944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.154*(1-0.115*(x[0]-35.5)|_div_|46.77)|_div_|(1+_exp_((37.6-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.71+37.7))))+0.103*(1-0.704)*_exp_((43.49+38.2-55.02)|_div_|22.03)|_div_|(1+_exp_((39.0-07.33)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 0, 9, 5, 8, 7, 1, 1, 7, 7, 3, 8, 8, 3, 1, 3, 1, 4, 8, 4, 8, 5, 0, 3, 3, 0, 5, 4, 5, 1, 9, 2, 6, 5, 5, 6, 3, 0, 2, 6, 3, 6, 4, 0, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844811007533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.675*(1-0.109*(x[0]-35.8)|_div_|71.17)|_div_|(1+_exp_((37.3-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+34.8))))+0.503*(1-0.305)*_exp_((45.19+32.6-x[0])|_div_|55.63)|_div_|(1+_exp_((30.2-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(01.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 4, 8, 7, 3, 9, 7, 7, 2, 0, 3, 8, 6, 8, 5, 3, 1, 6, 7, 4, 3, 7, 1, 3, 0, 7, 0, 5, 5, 2, 1, 0, 0, 6, 4, 2, 4, 9, 1, 6, 0, 3, 8, 6, 0, 4, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845359071633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.527*(1-0.487*(x[0]-33.9)|_div_|77.20)|_div_|(1+_exp_((33.8-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(16.74+33.7))))+0.130*(1-0.705)*_exp_((52.10+30.6-x[0])|_div_|42.49)|_div_|(1+_exp_((31.6-03.86)|_div_|04.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 2, 2, 8, 6, 4, 7, 7, 7, 8, 8, 9, 8, 6, 3, 1, 2, 0, 8, 7, 9, 4, 3, 7, 3, 2, 1, 8, 1, 8, 0, 3, 5, 4, 4, 7, 1, 7, 9, 3, 3, 3, 0, 7, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846323917612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.102*(x[0]-32.8)|_div_|64.77)|_div_|(1+_exp_((37.8-x[0])|_div_|89.86)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.943*(1-0.732)*_exp_((18.18+30.3-x[0])|_div_|54.47)|_div_|(1+_exp_((31.7-x[0])|_div_|93.33))*_sig_(0.2*(x[0]-(07.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 9, 9, 4, 8, 5, 7, 8, 6, 0, 8, 8, 8, 3, 1, 3, 1, 6, 0, 6, 7, 1, 0, 3, 7, 8, 5, 4, 2, 9, 6, 8, 6, 5, 4, 3, 3, 4, 7, 0, 3, 0, 0, 0, 0, 4, 2, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847706697979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.122*(1-0.299*(48.57-38.6)|_div_|08.88)|_div_|(1+_exp_((33.1-31.60)|_div_|67.10)))*(1-_sig_(0.2*(x[0]-(37.85+34.2))))+0.968*(1-0.654)*_exp_((33.47+30.3-x[0])|_div_|00.00)|_div_|(1+_exp_((34.2-x[0])|_div_|69.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 0, 9, 4, 3, 6, 9, 1, 0, 2, 8, 2, 6, 6, 7, 2, 7, 5, 3, 9, 9, 1, 3, 4, 2, 7, 4, 2, 8, 8, 2, 0, 4, 1, 7, 8, 8, 4, 9, 0, 3, 8, 6, 1, 3, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847774118147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.089*(1-0.609*(43.69-31.0)|_div_|28.26)|_div_|(1+_exp_((36.7-x[0])|_div_|27.53)))*(1-_sig_(0.2*(x[0]-(99.13+34.2))))+0.742*(1-0.882)*_exp_((04.17+38.8-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|13.03))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 7, 3, 6, 9, 2, 1, 7, 9, 0, 9, 6, 8, 2, 5, 5, 0, 8, 7, 1, 3, 6, 1, 4, 9, 4, 5, 4, 7, 3, 9, 4, 4, 3, 9, 4, 9, 0, 4, 3, 1, 8, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848154524901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-37.3)|_div_|69.21)|_div_|(1+_exp_((37.9-x[0])|_div_|09.68)))*(1-_sig_(0.2*(x[0]-(25.50+38.7))))+0.136*(1-0.149)*_exp_((45.47+33.9-x[0])|_div_|44.39)|_div_|(1+_exp_((34.9-x[0])|_div_|04.31))*_sig_(0.2*(x[0]-(82.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 9, 9, 2, 1, 6, 4, 1, 7, 7, 4, 2, 0, 7, 4, 2, 9, 7, 0, 6, 6, 1, 2, 0, 7, 3, 5, 5, 9, 0, 9, 1, 8, 4, 0, 1, 2, 3, 8, 0, 3, 9, 1, 9, 1, 2, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848245789303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.199*(x[0]-32.1)|_div_|64.17)|_div_|(1+_exp_((37.4-x[0])|_div_|20.74)))*(1-_sig_(0.2*(x[0]-(29.70+36.6))))+0.120*(1-0.735)*_exp_((59.09+31.8-x[0])|_div_|40.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(91.27+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 2, 8, 8, 3, 9, 1, 1, 6, 0, 9, 8, 6, 0, 7, 3, 6, 5, 6, 8, 8, 0, 2, 3, 9, 6, 0, 0, 3, 2, 3, 3, 0, 6, 3, 6, 4, 8, 4, 9, 0, 3, 8, 6, 7, 9, 7, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833510486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.464*(1-0.288*(x[0]-33.9)|_div_|11.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.73)))*(1-_sig_(0.2*(x[0]-(65.68+38.0))))+0.239*(1-0.600)*_exp_((32.33+30.6-x[0])|_div_|36.48)|_div_|(1+_exp_((34.9-03.86)|_div_|79.79))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 9, 7, 1, 9, 4, 0, 2, 7, 3, 0, 0, 8, 7, 2, 1, 8, 0, 7, 6, 1, 4, 0, 7, 5, 5, 4, 7, 6, 0, 1, 8, 9, 9, 1, 2, 3, 8, 4, 3, 6, 1, 0, 7, 0, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360580081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.313*(1-0.339*(x[0]-37.1)|_div_|94.02)|_div_|(1+_exp_((37.3-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(21.80+37.6))))+0.140*(1-0.755)*_exp_((47.60+31.8-x[0])|_div_|99.12)|_div_|(1+_exp_((33.8-43.61)|_div_|07.07))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 9, 5, 5, 8, 7, 4, 8, 7, 7, 6, 8, 8, 4, 3, 8, 1, 2, 3, 5, 7, 1, 0, 3, 7, 0, 2, 7, 9, 1, 8, 0, 6, 5, 1, 1, 2, 4, 8, 0, 4, 9, 3, 4, 0, 5, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364430514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.195*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.6-x[0])|_div_|88.43)))*(1-_sig_(0.2*(x[0]-(81.23+35.7))))+0.103*(1-0.702)*_exp_((79.18+30.6-51.12)|_div_|48.04)|_div_|(1+_exp_((39.3-x[0])|_div_|40.55))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 4, 0, 9, 5, 9, 7, 4, 8, 7, 3, 8, 8, 8, 3, 6, 3, 1, 2, 0, 8, 7, 5, 0, 3, 2, 4, 2, 5, 9, 7, 8, 0, 6, 5, 2, 1, 1, 4, 6, 0, 3, 4, 3, 0, 7, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365858796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.425*(1-0.409*(x[0]-35.9)|_div_|74.87)|_div_|(1+_exp_((33.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.503*(1-0.242)*_exp_((59.78+30.6-x[0])|_div_|52.11)|_div_|(1+_exp_((34.6-03.43)|_div_|07.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
