,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 5, 2, 5, 5, 8, 4, 1, 2, 7, 8, 2, 1, 8, 1, 3, 2, 2, 5, 4, 4, 7, 2, 0, 3, 2, 9, 4, 4, 1, 2, 9, 8, 7, 5, 5, 8, 5, 4, 6, 0, 3, 9, 0, 0, 1, 8, 9, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10428956084930875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.089*(1-0.525*(58.41-32.7)|_div_|82.18)|_div_|(1+_exp_((31.3-x[0])|_div_|22.54)))*(1-_sig_(0.2*(x[0]-(47.20+33.2))))+0.944*(1-0.129)*_exp_((87.55+38.5-x[0])|_div_|46.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 6, 5, 9, 9, 0, 9, 7, 2, 3, 0, 2, 0, 8, 1, 0, 4, 1, 7, 8, 1, 2, 1, 9, 3, 5, 4, 6, 8, 5, 9, 8, 4, 2, 1, 2, 3, 8, 8, 2, 9, 4, 0, 1, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470644748632464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.213*(1-0.146*(59.90-39.7)|_div_|23.02)|_div_|(1+_exp_((30.8-x[0])|_div_|10.41)))*(1-_sig_(0.2*(x[0]-(78.12+31.9))))+0.354*(1-0.685)*_exp_((98.42+31.2-x[0])|_div_|38.82)|_div_|(1+_exp_((39.4-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 4, 0, 9, 5, 8, 9, 4, 8, 7, 7, 8, 8, 3, 3, 6, 8, 1, 2, 0, 7, 7, 1, 0, 4, 7, 0, 1, 4, 9, 1, 6, 8, 6, 8, 5, 6, 7, 4, 7, 9, 3, 9, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477653107256794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.409*(x[0]-35.8)|_div_|94.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(81.20+37.7))))+0.104*(1-0.701)*_exp_((49.16+38.6-85.67)|_div_|47.93)|_div_|(1+_exp_((39.3-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 0, 9, 0, 8, 0, 9, 8, 6, 1, 8, 1, 3, 3, 7, 0, 9, 6, 8, 6, 7, 1, 0, 3, 3, 7, 6, 4, 7, 6, 5, 7, 7, 5, 2, 6, 2, 0, 7, 0, 9, 3, 3, 0, 3, 5, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481808259820855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.609*(x[0]-30.8)|_div_|09.86)|_div_|(1+_exp_((31.8-x[0])|_div_|13.37)))*(1-_sig_(0.2*(x[0]-(09.68+36.7))))+0.103*(1-0.376)*_exp_((47.65+37.7-x[0])|_div_|52.62)|_div_|(1+_exp_((30.7-x[0])|_div_|09.33))*_sig_(0.2*(x[0]-(03.58+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 5, 6, 6, 1, 1, 8, 3, 8, 8, 2, 8, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 8, 6, 9, 4, 6, 3, 0, 2, 9, 4, 0, 0, 0, 5, 7, 0, 3, 0, 7, 0, 0, 6, 0, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482382196501451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.417*(x[0]-35.6)|_div_|61.18)|_div_|(1+_exp_((33.8-82.88)|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(19.14+36.8))))+0.694*(1-0.630)*_exp_((29.40+30.0-x[0])|_div_|57.03)|_div_|(1+_exp_((30.7-x[0])|_div_|00.60))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 8, 4, 5, 4, 3, 8, 7, 1, 3, 9, 9, 8, 4, 0, 7, 6, 9, 9, 5, 9, 4, 7, 7, 9, 3, 6, 4, 1, 1, 4, 5, 4, 2, 3, 2, 7, 7, 8, 0, 2, 0, 0, 7, 2, 1, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482407343710658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.352*(1-0.128*(45.43-38.7)|_div_|13.99)|_div_|(1+_exp_((38.4-x[0])|_div_|07.69)))*(1-_sig_(0.2*(x[0]-(95.94+37.7))))+0.936*(1-0.411)*_exp_((45.42+33.2-x[0])|_div_|77.80)|_div_|(1+_exp_((32.0-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(15.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 0, 9, 5, 8, 7, 0, 5, 7, 3, 8, 8, 8, 2, 1, 7, 1, 4, 8, 1, 7, 8, 0, 0, 7, 0, 5, 6, 5, 1, 5, 8, 4, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482503617836457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.650*(1-0.109*(x[0]-35.8)|_div_|70.57)|_div_|(1+_exp_((33.8-88.21)|_div_|71.48)))*(1-_sig_(0.2*(x[0]-(17.80+30.7))))+0.056*(1-0.515)*_exp_((84.55+36.3-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 0, 9, 5, 8, 2, 1, 8, 2, 7, 8, 8, 8, 9, 7, 3, 1, 9, 8, 2, 7, 1, 2, 3, 7, 0, 5, 4, 5, 1, 5, 8, 6, 9, 5, 6, 2, 2, 2, 0, 3, 9, 0, 0, 0, 9, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104827650325831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.255*(1-0.709*(58.21-38.2)|_div_|78.88)|_div_|(1+_exp_((39.7-x[0])|_div_|31.98)))*(1-_sig_(0.2*(x[0]-(27.12+33.7))))+0.054*(1-0.515)*_exp_((86.95+36.2-x[0])|_div_|22.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 9, 5, 5, 9, 7, 2, 4, 0, 6, 0, 2, 2, 9, 1, 6, 4, 5, 8, 6, 1, 6, 8, 7, 3, 6, 5, 1, 6, 5, 2, 8, 4, 9, 9, 2, 2, 6, 2, 6, 9, 1, 0, 1, 4, 0, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482770800359796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.011*(1-0.149*(x[0]-35.5)|_div_|97.24)|_div_|(1+_exp_((30.6-x[0])|_div_|02.29)))*(1-_sig_(0.2*(x[0]-(16.45+38.6))))+0.168*(1-0.736)*_exp_((51.65+32.8-x[0])|_div_|49.92)|_div_|(1+_exp_((32.6-x[0])|_div_|26.91))*_sig_(0.2*(x[0]-(01.40+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 0, 0, 1, 4, 7, 4, 6, 7, 9, 8, 8, 8, 7, 9, 3, 9, 5, 4, 7, 7, 1, 1, 3, 7, 0, 5, 4, 4, 1, 5, 8, 6, 1, 3, 6, 3, 2, 5, 0, 7, 9, 0, 0, 0, 4, 7, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482800177678031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.200*(x[0]-31.4)|_div_|74.67)|_div_|(1+_exp_((39.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(39.54+37.7))))+0.113*(1-0.705)*_exp_((44.15+38.6-x[0])|_div_|13.63)|_div_|(1+_exp_((32.5-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(00.47+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 8, 5, 3, 6, 7, 7, 3, 8, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 6, 2, 1, 3, 3, 6, 0, 5, 2, 2, 7, 0, 1, 3, 4, 2, 4, 9, 4, 7, 0, 3, 5, 8, 0, 2, 4, 8, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836099916373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.085*(x[0]-33.6)|_div_|77.38)|_div_|(1+_exp_((33.8-68.50)|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(62.13+33.6))))+0.052*(1-0.270)*_exp_((13.42+34.9-x[0])|_div_|47.03)|_div_|(1+_exp_((35.8-x[0])|_div_|02.48))*_sig_(0.2*(x[0]-(80.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 8, 7, 7, 7, 5, 9, 7, 7, 3, 0, 0, 8, 5, 7, 5, 6, 2, 9, 8, 1, 0, 0, 7, 3, 5, 8, 7, 6, 7, 1, 8, 4, 2, 1, 7, 7, 5, 0, 3, 3, 4, 7, 7, 4, 5, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844152246489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.138*(x[0]-37.7)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(75.62+39.8))))+0.100*(1-0.735)*_exp_((87.67+31.8-x[0])|_div_|42.17)|_div_|(1+_exp_((37.5-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(77.45+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 9, 2, 5, 5, 5, 6, 9, 7, 7, 8, 8, 1, 4, 7, 9, 5, 4, 4, 7, 7, 3, 9, 0, 3, 7, 0, 4, 4, 3, 4, 9, 8, 7, 5, 4, 1, 2, 4, 5, 0, 3, 9, 0, 0, 1, 3, 3, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845785772714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.074*(1-0.925*(55.69-37.7)|_div_|88.14)|_div_|(1+_exp_((37.9-x[0])|_div_|54.47)))*(1-_sig_(0.2*(x[0]-(73.90+33.7))))+0.044*(1-0.349)*_exp_((87.54+31.2-x[0])|_div_|45.03)|_div_|(1+_exp_((39.0-01.33)|_div_|17.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 0, 8, 2, 9, 9, 9, 1, 6, 2, 9, 5, 4, 0, 2, 9, 1, 3, 8, 8, 8, 2, 2, 1, 5, 6, 0, 8, 8, 2, 7, 3, 0, 6, 4, 2, 6, 3, 4, 9, 0, 3, 8, 6, 3, 2, 4, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847447911754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.761*(1-0.082*(99.91-36.2)|_div_|95.40)|_div_|(1+_exp_((32.9-13.88)|_div_|82.21)))*(1-_sig_(0.2*(x[0]-(56.08+38.2))))+0.730*(1-0.642)*_exp_((63.49+30.3-x[0])|_div_|86.32)|_div_|(1+_exp_((34.2-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 6, 5, 7, 2, 6, 6, 5, 9, 3, 9, 3, 3, 9, 6, 7, 2, 8, 3, 3, 0, 7, 1, 1, 8, 9, 9, 7, 3, 1, 7, 5, 3, 2, 4, 4, 3, 6, 4, 9, 0, 3, 8, 7, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847557113315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.448*(1-0.657*(x[0]-32.6)|_div_|65.93)|_div_|(1+_exp_((39.3-39.67)|_div_|28.33)))*(1-_sig_(0.2*(x[0]-(07.11+38.9))))+0.973*(1-0.175)*_exp_((32.44+33.6-49.03)|_div_|87.02)|_div_|(1+_exp_((35.7-x[0])|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 0, 5, 4, 7, 3, 6, 7, 1, 6, 9, 8, 7, 9, 3, 0, 5, 9, 4, 7, 8, 0, 3, 2, 0, 8, 4, 4, 1, 5, 0, 9, 6, 5, 6, 3, 0, 1, 8, 3, 3, 0, 0, 9, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847889466095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.200*(x[0]-35.4)|_div_|73.67)|_div_|(1+_exp_((31.6-x[0])|_div_|98.79)))*(1-_sig_(0.2*(x[0]-(30.59+34.7))))+0.803*(1-0.208)*_exp_((44.15+30.9-x[0])|_div_|65.63)|_div_|(1+_exp_((30.1-x[0])|_div_|83.30))*_sig_(0.2*(x[0]-(09.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 8, 8, 9, 1, 5, 8, 6, 5, 2, 0, 6, 9, 6, 3, 6, 6, 7, 8, 8, 3, 6, 3, 1, 3, 0, 6, 9, 2, 3, 6, 3, 6, 4, 2, 7, 0, 4, 2, 5, 3, 8, 6, 0, 2, 1, 1, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847932133345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.688*(x[0]-39.1)|_div_|58.65)|_div_|(1+_exp_((32.0-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.631*(1-0.306)*_exp_((92.36+33.6-x[0])|_div_|42.70)|_div_|(1+_exp_((34.2-53.86)|_div_|02.11))*_sig_(0.2*(x[0]-(00.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 8, 7, 3, 5, 5, 7, 2, 5, 2, 8, 6, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 4, 7, 0, 0, 2, 2, 2, 0, 6, 6, 5, 2, 2, 2, 4, 9, 0, 3, 8, 6, 6, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847962162266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.527*(1-0.287*(35.57-32.5)|_div_|28.68)|_div_|(1+_exp_((36.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(84.13+34.7))))+0.002*(1-0.220)*_exp_((66.52+32.2-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|62.99))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 5, 3, 7, 1, 6, 4, 7, 8, 3, 8, 7, 8, 3, 6, 5, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 4, 7, 5, 8, 6, 5, 5, 6, 3, 4, 8, 1, 3, 9, 0, 4, 0, 4, 3, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848215748357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.206*(x[0]-35.3)|_div_|71.64)|_div_|(1+_exp_((37.8-x[0])|_div_|38.78)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.103*(1-0.705)*_exp_((44.75+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.8-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(40.43+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 6, 6, 2, 2, 1, 6, 5, 9, 6, 9, 7, 6, 3, 6, 9, 2, 8, 6, 8, 4, 7, 1, 1, 8, 6, 5, 8, 0, 1, 7, 7, 3, 1, 4, 6, 1, 8, 4, 9, 0, 3, 8, 1, 1, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848246008364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.046*(1-0.662*(x[0]-32.1)|_div_|65.96)|_div_|(1+_exp_((39.7-x[0])|_div_|63.69)))*(1-_sig_(0.2*(x[0]-(28.68+34.7))))+0.118*(1-0.658)*_exp_((01.77+33.1-x[0])|_div_|46.18)|_div_|(1+_exp_((34.9-03.81)|_div_|12.57))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 1, 9, 4, 7, 1, 7, 4, 9, 3, 4, 8, 5, 7, 9, 4, 6, 6, 6, 3, 9, 4, 9, 1, 0, 7, 3, 4, 2, 3, 6, 9, 4, 5, 7, 0, 7, 2, 4, 9, 0, 4, 0, 3, 8, 9, 3, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848316841133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.913*(1-0.194*(x[0]-37.1)|_div_|74.93)|_div_|(1+_exp_((34.8-x[0])|_div_|57.94)))*(1-_sig_(0.2*(x[0]-(66.63+39.4))))+0.910*(1-0.734)*_exp_((23.69+34.5-x[0])|_div_|70.72)|_div_|(1+_exp_((34.9-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(89.34+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 5, 0, 9, 1, 5, 2, 9, 3, 5, 1, 3, 1, 3, 6, 7, 6, 2, 4, 8, 7, 7, 1, 0, 9, 7, 8, 1, 4, 1, 7, 1, 8, 7, 5, 2, 1, 8, 4, 7, 2, 3, 9, 5, 4, 2, 3, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848343780628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.509*(x[0]-31.5)|_div_|29.35)|_div_|(1+_exp_((31.3-x[0])|_div_|13.67)))*(1-_sig_(0.2*(x[0]-(62.48+37.7))))+0.109*(1-0.781)*_exp_((41.71+38.7-x[0])|_div_|52.18)|_div_|(1+_exp_((34.7-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(42.33+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
