,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 9, 0, 3, 6, 7, 3, 8, 7, 9, 6, 0, 0, 8, 9, 9, 7, 6, 0, 9, 5, 1, 3, 0, 5, 4, 7, 4, 3, 6, 2, 1, 8, 4, 2, 9, 6, 3, 7, 7, 3, 9, 1, 0, 2, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10333609648510245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.531*(1-0.190*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((39.6-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(97.60+39.5))))+0.130*(1-0.547)*_exp_((43.62+31.8-42.96)|_div_|37.73)|_div_|(1+_exp_((39.1-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 5, 3, 1, 2, 1, 5, 9, 7, 3, 9, 6, 9, 5, 2, 4, 2, 8, 9, 3, 4, 7, 4, 3, 6, 6, 6, 5, 3, 1, 9, 3, 3, 1, 0, 2, 8, 6, 4, 9, 0, 3, 8, 7, 0, 2, 1, 7, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10379765707192119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.049*(1-0.531*(21.59-37.3)|_div_|96.95)|_div_|(1+_exp_((32.4-x[0])|_div_|28.93)))*(1-_sig_(0.2*(x[0]-(47.43+36.6))))+0.653*(1-0.193)*_exp_((31.02+38.6-49.03)|_div_|87.02)|_div_|(1+_exp_((31.7-x[0])|_div_|02.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 0, 9, 1, 2, 3, 6, 5, 9, 3, 9, 3, 6, 9, 6, 9, 2, 8, 0, 3, 4, 7, 1, 7, 8, 2, 2, 7, 3, 2, 3, 7, 0, 9, 4, 5, 3, 6, 9, 9, 0, 6, 8, 1, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10436644413990266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.348*(1-0.091*(x[0]-32.3)|_div_|65.93)|_div_|(1+_exp_((39.3-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(28.03+34.7))))+0.178*(1-0.227)*_exp_((32.37+30.9-x[0])|_div_|45.36)|_div_|(1+_exp_((39.9-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(02.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 9, 7, 1, 1, 5, 1, 5, 1, 3, 5, 9, 6, 5, 2, 7, 2, 1, 7, 3, 1, 1, 2, 3, 4, 6, 2, 4, 2, 5, 8, 7, 0, 2, 6, 7, 7, 8, 4, 9, 0, 6, 8, 7, 0, 3, 2, 1, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473955285057866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.971*(x[0]-31.5)|_div_|15.13)|_div_|(1+_exp_((35.9-x[0])|_div_|65.27)))*(1-_sig_(0.2*(x[0]-(21.73+31.1))))+0.234*(1-0.624)*_exp_((25.87+30.2-x[0])|_div_|67.78)|_div_|(1+_exp_((34.9-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(03.21+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 2, 2, 6, 2, 5, 3, 9, 3, 7, 1, 8, 3, 9, 3, 7, 3, 6, 8, 8, 7, 7, 1, 0, 2, 1, 0, 1, 8, 5, 6, 5, 0, 9, 5, 7, 5, 1, 4, 7, 0, 7, 5, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474669356857799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.226*(x[0]-32.5)|_div_|39.37)|_div_|(1+_exp_((31.8-x[0])|_div_|39.37)))*(1-_sig_(0.2*(x[0]-(36.88+37.7))))+0.102*(1-0.101)*_exp_((85.65+30.9-x[0])|_div_|57.51)|_div_|(1+_exp_((34.7-x[0])|_div_|07.50))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 6, 3, 9, 7, 1, 7, 5, 9, 7, 5, 3, 0, 0, 1, 9, 2, 1, 6, 3, 4, 7, 1, 1, 0, 7, 4, 5, 6, 7, 6, 7, 1, 4, 6, 2, 1, 2, 3, 8, 0, 9, 7, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047527813183718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.639*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((35.3-x[0])|_div_|00.19)))*(1-_sig_(0.2*(x[0]-(21.63+34.7))))+0.110*(1-0.745)*_exp_((67.67+31.4-x[0])|_div_|62.12)|_div_|(1+_exp_((33.8-x[0])|_div_|09.71))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 6, 1, 9, 1, 6, 9, 2, 3, 6, 9, 6, 9, 6, 9, 6, 4, 5, 1, 5, 7, 1, 9, 9, 4, 4, 9, 2, 2, 6, 7, 3, 5, 3, 6, 2, 7, 4, 9, 0, 7, 9, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478816594999184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.961*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((36.9-69.69)|_div_|64.51)))*(1-_sig_(0.2*(x[0]-(57.19+39.4))))+0.492*(1-0.267)*_exp_((35.36+32.7-x[0])|_div_|49.07)|_div_|(1+_exp_((39.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 9, 5, 1, 1, 2, 7, 9, 0, 3, 5, 2, 6, 9, 6, 8, 2, 1, 4, 9, 1, 5, 1, 3, 2, 6, 3, 9, 4, 8, 0, 7, 3, 2, 8, 4, 6, 9, 6, 8, 8, 3, 8, 7, 0, 2, 7, 2, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479185067839239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.928*(1-0.951*(12.79-30.3)|_div_|52.69)|_div_|(1+_exp_((36.8-x[0])|_div_|21.49)))*(1-_sig_(0.2*(x[0]-(15.13+32.6))))+0.394*(1-0.807)*_exp_((32.84+36.9-x[0])|_div_|68.83)|_div_|(1+_exp_((38.7-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 0, 9, 6, 8, 2, 9, 9, 7, 1, 4, 8, 9, 3, 7, 0, 9, 4, 2, 7, 5, 1, 0, 3, 8, 0, 5, 4, 7, 1, 5, 7, 7, 5, 7, 3, 1, 4, 7, 0, 3, 9, 1, 5, 0, 4, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482399348840277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.909*(x[0]-36.8)|_div_|29.97)|_div_|(1+_exp_((31.4-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(09.42+37.5))))+0.103*(1-0.805)*_exp_((47.15+37.7-x[0])|_div_|57.31)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(50.42+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 1, 2, 1, 9, 5, 9, 9, 2, 3, 6, 0, 6, 9, 2, 8, 9, 3, 4, 7, 1, 4, 8, 6, 5, 7, 2, 1, 7, 7, 3, 9, 4, 4, 3, 6, 4, 9, 0, 3, 2, 3, 0, 2, 7, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482427316906276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.048*(1-0.651*(x[0]-32.1)|_div_|95.99)|_div_|(1+_exp_((32.3-x[0])|_div_|60.69)))*(1-_sig_(0.2*(x[0]-(28.93+34.7))))+0.148*(1-0.657)*_exp_((21.77+33.9-x[0])|_div_|44.36)|_div_|(1+_exp_((34.9-03.23)|_div_|02.77))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 1, 2, 8, 4, 6, 4, 3, 8, 7, 7, 3, 9, 9, 5, 8, 1, 7, 5, 7, 9, 2, 4, 3, 7, 5, 7, 7, 4, 1, 1, 7, 0, 9, 4, 2, 0, 2, 3, 5, 0, 8, 9, 0, 1, 1, 2, 0, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482678310694248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.382*(1-0.128*(x[0]-34.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.58)))*(1-_sig_(0.2*(x[0]-(17.57+39.2))))+0.437*(1-0.577)*_exp_((41.17+30.9-x[0])|_div_|42.02)|_div_|(1+_exp_((33.5-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(11.20+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 8, 0, 7, 6, 4, 3, 8, 7, 7, 9, 2, 4, 8, 2, 0, 7, 3, 3, 6, 0, 1, 3, 3, 7, 4, 7, 4, 1, 5, 0, 0, 5, 4, 2, 3, 2, 3, 7, 4, 8, 8, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482796250854585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.180*(x[0]-37.6)|_div_|43.87)|_div_|(1+_exp_((37.9-x[0])|_div_|24.82)))*(1-_sig_(0.2*(x[0]-(07.33+36.0))))+0.133*(1-0.747)*_exp_((41.50+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|48.80))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 6, 3, 8, 4, 1, 0, 5, 3, 1, 6, 1, 3, 2, 0, 6, 6, 5, 8, 0, 4, 7, 1, 6, 0, 5, 2, 2, 8, 0, 0, 6, 4, 2, 2, 2, 4, 9, 3, 1, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830837992935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.286*(x[0]-33.8)|_div_|41.05)|_div_|(1+_exp_((33.1-x[0])|_div_|61.32)))*(1-_sig_(0.2*(x[0]-(06.65+38.0))))+0.471*(1-0.605)*_exp_((22.80+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|31.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 4, 9, 5, 4, 9, 3, 9, 8, 7, 3, 8, 2, 5, 9, 5, 2, 4, 1, 8, 8, 1, 1, 1, 2, 3, 5, 4, 0, 8, 1, 3, 8, 4, 2, 9, 2, 3, 3, 8, 3, 9, 1, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834771355708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.149*(x[0]-35.4)|_div_|93.98)|_div_|(1+_exp_((37.3-x[0])|_div_|82.59)))*(1-_sig_(0.2*(x[0]-(52.41+38.8))))+0.111*(1-0.235)*_exp_((40.81+33.8-x[0])|_div_|42.92)|_div_|(1+_exp_((33.3-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 9, 5, 1, 6, 0, 5, 8, 6, 0, 6, 2, 3, 0, 6, 3, 8, 0, 1, 8, 5, 6, 0, 2, 2, 2, 3, 3, 0, 0, 4, 2, 4, 2, 4, 9, 0, 3, 6, 6, 0, 4, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840157422221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-33.9)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(30.63+38.0))))+0.185*(1-0.602)*_exp_((22.33+30.0-x[0])|_div_|42.42)|_div_|(1+_exp_((34.9-03.66)|_div_|04.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 0, 5, 5, 5, 0, 6, 7, 1, 8, 8, 1, 9, 3, 9, 4, 2, 6, 8, 7, 7, 2, 0, 6, 7, 0, 4, 3, 3, 0, 9, 8, 8, 6, 5, 5, 2, 4, 0, 7, 3, 9, 0, 0, 9, 3, 2, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845321169956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.805*(x[0]-35.5)|_div_|06.71)|_div_|(1+_exp_((38.8-x[0])|_div_|19.39)))*(1-_sig_(0.2*(x[0]-(42.68+37.7))))+0.206*(1-0.704)*_exp_((33.09+38.8-x[0])|_div_|65.52)|_div_|(1+_exp_((34.0-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(09.32+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 1, 3, 9, 7, 1, 4, 5, 9, 7, 7, 3, 0, 0, 8, 1, 0, 6, 6, 0, 9, 5, 1, 1, 0, 6, 5, 5, 7, 4, 6, 7, 9, 0, 4, 7, 5, 2, 3, 8, 0, 3, 9, 3, 2, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846178254174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.519*(1-0.139*(x[0]-37.1)|_div_|45.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.81)))*(1-_sig_(0.2*(x[0]-(06.60+39.5))))+0.110*(1-0.655)*_exp_((74.67+39.0-47.52)|_div_|38.03)|_div_|(1+_exp_((39.3-21.44)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 9, 7, 1, 6, 3, 0, 9, 4, 3, 8, 9, 6, 0, 6, 8, 2, 9, 5, 3, 5, 9, 0, 3, 6, 6, 6, 5, 2, 5, 1, 7, 3, 2, 3, 4, 2, 5, 4, 9, 3, 3, 4, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828465814641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.179*(1-0.971*(63.09-34.3)|_div_|89.60)|_div_|(1+_exp_((36.8-x[0])|_div_|29.53)))*(1-_sig_(0.2*(x[0]-(59.03+36.6))))+0.652*(1-0.517)*_exp_((32.34+32.5-49.33)|_div_|47.02)|_div_|(1+_exp_((32.3-x[0])|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 9, 4, 3, 2, 7, 7, 0, 5, 3, 6, 6, 8, 5, 3, 1, 6, 6, 1, 6, 7, 1, 0, 1, 6, 0, 0, 0, 2, 6, 1, 0, 6, 4, 3, 4, 9, 4, 4, 0, 8, 8, 6, 5, 2, 1, 2, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847043182769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.794*(x[0]-33.2)|_div_|77.05)|_div_|(1+_exp_((33.6-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(16.61+36.7))))+0.101*(1-0.600)*_exp_((02.61+30.6-x[0])|_div_|43.49)|_div_|(1+_exp_((34.4-08.86)|_div_|52.12))*_sig_(0.2*(x[0]-(22.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 5, 5, 8, 4, 7, 7, 9, 8, 8, 1, 1, 3, 9, 8, 9, 1, 8, 7, 8, 1, 0, 3, 7, 0, 4, 4, 3, 7, 9, 8, 7, 5, 5, 1, 2, 4, 8, 0, 7, 8, 4, 0, 1, 3, 4, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828474439592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.033*(1-0.125*(x[0]-35.8)|_div_|47.79)|_div_|(1+_exp_((38.8-11.39)|_div_|89.18)))*(1-_sig_(0.2*(x[0]-(78.10+33.7))))+0.044*(1-0.379)*_exp_((87.55+31.2-x[0])|_div_|48.07)|_div_|(1+_exp_((38.4-01.34)|_div_|74.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 4, 6, 6, 9, 2, 3, 6, 2, 9, 9, 6, 8, 2, 2, 5, 5, 8, 7, 1, 3, 5, 6, 4, 6, 9, 2, 6, 7, 3, 8, 1, 4, 2, 9, 4, 9, 9, 3, 8, 7, 5, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847677643736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.029*(1-0.951*(x[0]-34.6)|_div_|69.23)|_div_|(1+_exp_((36.2-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(22.55+38.7))))+0.135*(1-0.646)*_exp_((92.67+33.8-14.29)|_div_|49.93)|_div_|(1+_exp_((38.7-52.27)|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 6, 5, 4, 9, 7, 5, 8, 8, 7, 4, 3, 1, 4, 2, 2, 9, 7, 7, 3, 3, 9, 7, 0, 2, 5, 3, 0, 9, 4, 7, 2, 5, 1, 2, 2, 0, 0, 3, 6, 0, 7, 1, 5, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847749272294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-36.5)|_div_|49.75)|_div_|(1+_exp_((38.8-x[0])|_div_|74.31)))*(1-_sig_(0.2*(x[0]-(42.29+37.7))))+0.339*(1-0.702)*_exp_((53.09+34.7-x[0])|_div_|25.12)|_div_|(1+_exp_((32.0-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(71.53+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
