,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 4, 9, 1, 8, 7, 2, 1, 9, 7, 8, 2, 8, 7, 6, 3, 1, 2, 6, 2, 7, 2, 0, 3, 4, 0, 2, 4, 0, 7, 8, 0, 6, 1, 7, 1, 7, 4, 7, 6, 3, 9, 1, 0, 0, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848025728728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.149*(x[0]-31.8)|_div_|72.19)|_div_|(1+_exp_((37.8-x[0])|_div_|28.76)))*(1-_sig_(0.2*(x[0]-(31.26+32.7))))+0.203*(1-0.402)*_exp_((40.78+30.6-x[0])|_div_|17.17)|_div_|(1+_exp_((34.7-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(00.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 2, 6, 9, 8, 5, 0, 9, 4, 0, 2, 6, 2, 5, 0, 8, 7, 1, 5, 0, 9, 9, 1, 8, 4, 6, 7, 4, 2, 8, 8, 7, 0, 2, 5, 7, 7, 3, 4, 8, 7, 6, 1, 6, 2, 3, 0, 3, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848253759047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.999*(1-0.269*(x[0]-38.5)|_div_|09.40)|_div_|(1+_exp_((32.6-x[0])|_div_|25.08)))*(1-_sig_(0.2*(x[0]-(71.50+39.9))))+0.184*(1-0.674)*_exp_((28.87+30.2-x[0])|_div_|57.73)|_div_|(1+_exp_((34.8-x[0])|_div_|76.16))*_sig_(0.2*(x[0]-(23.03+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 2, 5, 1, 7, 0, 5, 2, 7, 1, 2, 8, 3, 1, 2, 6, 7, 2, 2, 3, 1, 9, 9, 6, 0, 4, 6, 0, 3, 9, 8, 7, 8, 2, 7, 9, 4, 7, 9, 3, 8, 4, 3, 0, 9, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848313412894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.102*(x[0]-35.1)|_div_|70.52)|_div_|(1+_exp_((37.1-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(26.72+32.3))))+0.199*(1-0.604)*_exp_((60.39+38.7-x[0])|_div_|82.79)|_div_|(1+_exp_((34.7-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(30.93+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 1, 1, 9, 5, 8, 3, 4, 8, 7, 4, 3, 8, 8, 3, 9, 3, 1, 9, 0, 8, 7, 1, 6, 6, 7, 2, 2, 4, 5, 7, 5, 4, 6, 5, 1, 1, 7, 4, 7, 3, 9, 9, 7, 1, 0, 6, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848334197896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.729*(1-0.119*(58.34-38.7)|_div_|43.88)|_div_|(1+_exp_((33.9-x[0])|_div_|31.90)))*(1-_sig_(0.2*(x[0]-(87.16+36.7))))+0.224*(1-0.575)*_exp_((46.51+31.7-x[0])|_div_|47.39)|_div_|(1+_exp_((39.7-x[0])|_div_|10.67))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 1, 1, 9, 5, 8, 7, 6, 8, 2, 7, 7, 4, 8, 3, 6, 3, 1, 6, 0, 8, 7, 1, 9, 3, 7, 0, 2, 4, 9, 7, 7, 0, 6, 5, 1, 8, 7, 4, 8, 0, 3, 9, 2, 7, 0, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365370248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.995*(1-0.119*(x[0]-35.8)|_div_|76.82)|_div_|(1+_exp_((37.7-x[0])|_div_|48.36)))*(1-_sig_(0.2*(x[0]-(31.60+38.7))))+0.193*(1-0.702)*_exp_((49.77+30.6-51.87)|_div_|48.03)|_div_|(1+_exp_((39.2-x[0])|_div_|70.40))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 0, 5, 9, 5, 7, 9, 1, 0, 2, 6, 3, 5, 9, 7, 2, 1, 5, 8, 9, 3, 1, 4, 3, 6, 7, 9, 2, 7, 6, 7, 0, 2, 4, 7, 7, 8, 4, 9, 8, 2, 8, 6, 5, 3, 0, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365707612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.505*(x[0]-39.5)|_div_|79.10)|_div_|(1+_exp_((32.6-x[0])|_div_|35.97)))*(1-_sig_(0.2*(x[0]-(21.58+39.3))))+0.143*(1-0.679)*_exp_((27.67+30.2-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-x[0])|_div_|82.86))*_sig_(0.2*(x[0]-(53.05+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 1, 9, 3, 7, 1, 7, 4, 6, 7, 5, 4, 5, 1, 8, 1, 2, 4, 6, 3, 9, 8, 6, 1, 0, 7, 3, 8, 2, 7, 6, 9, 4, 4, 9, 0, 1, 8, 7, 8, 1, 3, 9, 3, 9, 1, 7, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367210133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.988*(1-0.193*(x[0]-37.1)|_div_|74.67)|_div_|(1+_exp_((35.4-x[0])|_div_|51.81)))*(1-_sig_(0.2*(x[0]-(24.63+39.8))))+0.610*(1-0.738)*_exp_((27.69+34.4-x[0])|_div_|90.18)|_div_|(1+_exp_((37.8-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(91.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 2, 6, 8, 3, 9, 5, 1, 3, 1, 9, 8, 9, 7, 6, 2, 3, 5, 6, 8, 8, 9, 1, 3, 5, 7, 0, 0, 2, 2, 3, 3, 0, 6, 4, 1, 8, 0, 4, 9, 0, 0, 5, 0, 0, 2, 1, 4, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14726149704818925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.464*(1-0.268*(x[0]-33.9)|_div_|51.31)|_div_|(1+_exp_((39.8-x[0])|_div_|97.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.9))))+0.135*(1-0.700)*_exp_((22.33+30.6-x[0])|_div_|41.80)|_div_|(1+_exp_((34.9-x[0])|_div_|00.50))*_sig_(0.2*(x[0]-(02.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 9, 2, 1, 1, 4, 8, 9, 1, 0, 2, 9, 6, 5, 3, 7, 2, 3, 5, 3, 0, 9, 0, 3, 8, 6, 9, 4, 2, 5, 4, 7, 3, 2, 4, 1, 5, 7, 7, 9, 0, 3, 8, 9, 0, 2, 2, 8, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.4060886268755677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.675*(1-0.921*(x[0]-31.4)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(23.53+30.9))))+0.038*(1-0.694)*_exp_((25.47+33.2-x[0])|_div_|41.57)|_div_|(1+_exp_((37.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.28+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 3, 0, 0, 5, 5, 6, 1, 8, 7, 7, 8, 2, 0, 3, 7, 3, 1, 6, 2, 0, 1, 1, 0, 1, 1, 0, 5, 4, 4, 1, 5, 6, 6, 8, 5, 2, 9, 4, 7, 2, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",2.9031940674415995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.300*(x[0]-35.5)|_div_|61.87)|_div_|(1+_exp_((37.8-x[0])|_div_|20.37)))*(1-_sig_(0.2*(x[0]-(31.62+30.1))))+0.101*(1-0.105)*_exp_((44.15+36.6-x[0])|_div_|85.29)|_div_|(1+_exp_((34.7-23.99)|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 9, 2, 7, 0, 5, 5, 7, 8, 4, 8, 4, 1, 3, 6, 7, 2, 2, 1, 8, 0, 7, 2, 0, 4, 4, 7, 3, 2, 8, 7, 5, 6, 7, 9, 4, 4, 0, 3, 9, 4, 0, 0, 4, 3, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",5.14260005308164e+21,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.100*(x[0]-39.2)|_div_|70.55)|_div_|(1+_exp_((37.8-x[0])|_div_|48.41)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.807*(1-0.204)*_exp_((47.32+38.7-x[0])|_div_|56.79)|_div_|(1+_exp_((34.4-03.94)|_div_|00.43))*_sig_(0.2*(x[0]-(29.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 1, 4, 9, 1, 1, 7, 1, 7, 7, 0, 3, 0, 2, 8, 2, 1, 7, 4, 1, 8, 8, 4, 1, 3, 7, 7, 5, 4, 6, 7, 5, 0, 8, 4, 2, 1, 2, 5, 4, 0, 3, 9, 1, 0, 0, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",2.6176759365573066e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.914*(1-0.149*(x[0]-31.1)|_div_|71.77)|_div_|(1+_exp_((30.3-x[0])|_div_|02.82)))*(1-_sig_(0.2*(x[0]-(17.41+38.8))))+0.413*(1-0.775)*_exp_((46.75+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((35.4-03.91)|_div_|00.44))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
