,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 8, 9, 7, 9, 3, 4, 8, 8, 0, 3, 6, 5, 5, 2, 1, 8, 8, 9, 6, 4, 6, 1, 2, 8, 1, 8, 6, 3, 7, 0, 1, 3, 5, 2, 1, 4, 5, 3, 2, 0, 3, 7, 1, 8, 1, 7, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848227144659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.897*(x[0]-39.3)|_div_|48.80)|_div_|(1+_exp_((33.6-x[0])|_div_|55.21)))*(1-_sig_(0.2*(x[0]-(88.96+34.6))))+0.128*(1-0.186)*_exp_((37.01+33.5-x[0])|_div_|21.45)|_div_|(1+_exp_((33.2-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(81.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 0, 7, 4, 6, 3, 8, 2, 5, 6, 9, 1, 5, 0, 6, 8, 8, 5, 5, 9, 8, 1, 3, 1, 6, 0, 1, 2, 0, 7, 7, 0, 6, 4, 9, 6, 5, 0, 9, 7, 3, 5, 6, 3, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848297107429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.007*(x[0]-34.6)|_div_|38.25)|_div_|(1+_exp_((36.9-x[0])|_div_|15.06)))*(1-_sig_(0.2*(x[0]-(88.55+39.8))))+0.131*(1-0.601)*_exp_((20.77+30.6-x[0])|_div_|49.65)|_div_|(1+_exp_((30.9-x[0])|_div_|73.56))*_sig_(0.2*(x[0]-(34.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 8, 8, 1, 6, 7, 3, 8, 7, 9, 8, 4, 1, 0, 1, 3, 4, 4, 0, 9, 7, 5, 3, 8, 7, 4, 4, 4, 5, 0, 9, 1, 9, 3, 5, 3, 2, 4, 0, 0, 3, 8, 1, 3, 1, 7, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848346810772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.088*(1-0.188*(16.73-38.7)|_div_|98.41)|_div_|(1+_exp_((30.1-x[0])|_div_|34.40)))*(1-_sig_(0.2*(x[0]-(97.53+38.7))))+0.444*(1-0.509)*_exp_((19.35+33.2-x[0])|_div_|40.03)|_div_|(1+_exp_((38.1-x[0])|_div_|31.79))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 2, 9, 8, 7, 3, 6, 3, 5, 2, 3, 6, 9, 2, 1, 5, 2, 1, 3, 7, 5, 5, 1, 7, 8, 9, 4, 6, 4, 7, 9, 5, 1, 8, 4, 6, 4, 9, 3, 2, 0, 6, 5, 4, 9, 1, 3, 8, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848351204771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.160*(1-0.298*(73.63-35.2)|_div_|36.92)|_div_|(1+_exp_((31.5-x[0])|_div_|21.37)))*(1-_sig_(0.2*(x[0]-(55.17+38.9))))+0.464*(1-0.795)*_exp_((18.46+34.9-x[0])|_div_|32.06)|_div_|(1+_exp_((35.4-x[0])|_div_|91.38))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 9, 9, 3, 7, 4, 9, 8, 6, 4, 7, 7, 9, 8, 2, 7, 8, 5, 2, 1, 8, 0, 9, 1, 6, 5, 0, 3, 2, 4, 1, 0, 4, 1, 6, 3, 6, 3, 9, 0, 3, 8, 0, 0, 9, 7, 5, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360677453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.031*(1-0.199*(37.49-38.6)|_div_|47.79)|_div_|(1+_exp_((38.2-x[0])|_div_|78.52)))*(1-_sig_(0.2*(x[0]-(18.09+31.6))))+0.503*(1-0.241)*_exp_((04.16+33.6-x[0])|_div_|39.03)|_div_|(1+_exp_((38.0-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(63.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 7, 7, 7, 5, 2, 3, 8, 7, 4, 6, 8, 5, 0, 4, 2, 6, 2, 7, 6, 7, 1, 4, 6, 6, 4, 0, 6, 4, 0, 7, 1, 8, 4, 5, 5, 5, 3, 6, 0, 3, 6, 1, 6, 1, 9, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362726024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.089*(1-0.977*(75.23-38.7)|_div_|46.85)|_div_|(1+_exp_((30.4-x[0])|_div_|26.27)))*(1-_sig_(0.2*(x[0]-(67.14+36.6))))+0.406*(1-0.407)*_exp_((18.45+35.5-x[0])|_div_|36.03)|_div_|(1+_exp_((36.1-x[0])|_div_|61.99))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 4, 0, 5, 8, 7, 0, 2, 1, 7, 1, 8, 4, 8, 0, 7, 0, 4, 4, 5, 0, 9, 9, 3, 8, 7, 3, 3, 0, 5, 0, 9, 1, 9, 4, 2, 1, 7, 1, 8, 0, 5, 9, 2, 0, 8, 9, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366200151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.051*(1-0.405*(x[0]-38.7)|_div_|02.17)|_div_|(1+_exp_((31.8-48.07)|_div_|04.45)))*(1-_sig_(0.2*(x[0]-(09.93+38.7))))+0.330*(1-0.509)*_exp_((19.42+31.7-x[0])|_div_|18.05)|_div_|(1+_exp_((39.2-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 1, 7, 2, 9, 3, 4, 5, 0, 8, 2, 8, 6, 8, 6, 0, 6, 1, 5, 9, 1, 9, 1, 9, 4, 4, 0, 3, 6, 6, 4, 8, 9, 1, 4, 2, 7, 6, 5, 3, 3, 7, 7, 4, 0, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366621805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.021*(x[0]-37.2)|_div_|93.45)|_div_|(1+_exp_((30.8-x[0])|_div_|28.68)))*(1-_sig_(0.2*(x[0]-(60.61+35.9))))+0.191*(1-0.944)*_exp_((03.66+34.8-x[0])|_div_|91.42)|_div_|(1+_exp_((37.6-x[0])|_div_|53.37))*_sig_(0.2*(x[0]-(74.03+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 1, 2, 8, 6, 5, 7, 9, 6, 7, 1, 8, 0, 8, 9, 9, 2, 0, 4, 2, 4, 9, 9, 8, 3, 7, 8, 4, 6, 6, 0, 9, 4, 9, 5, 0, 6, 4, 3, 7, 7, 3, 9, 8, 9, 1, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.864*(1-0.128*(x[0]-36.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|08.99)))*(1-_sig_(0.2*(x[0]-(20.42+34.9))))+0.983*(1-0.784)*_exp_((66.09+34.9-x[0])|_div_|50.64)|_div_|(1+_exp_((33.7-x[0])|_div_|73.98))*_sig_(0.2*(x[0]-(91.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 4, 3, 7, 9, 3, 1, 7, 3, 6, 7, 5, 2, 1, 8, 7, 7, 7, 9, 2, 1, 7, 4, 7, 7, 8, 0, 1, 0, 8, 8, 8, 6, 3, 4, 2, 3, 7, 0, 3, 3, 1, 0, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10720380851366616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.294*(x[0]-33.7)|_div_|93.17)|_div_|(1+_exp_((33.6-x[0])|_div_|75.21)))*(1-_sig_(0.2*(x[0]-(87.77+39.2))))+0.174*(1-0.778)*_exp_((01.08+38.8-x[0])|_div_|63.42)|_div_|(1+_exp_((33.7-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(01.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 0, 8, 5, 6, 7, 3, 8, 7, 1, 8, 4, 0, 8, 9, 3, 4, 5, 0, 9, 4, 1, 3, 5, 7, 4, 4, 2, 1, 6, 7, 1, 2, 4, 5, 0, 2, 6, 2, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10898832200183688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.108*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(34.50+39.4))))+0.135*(1-0.744)*_exp_((21.67+31.2-x[0])|_div_|45.02)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 7, 2, 8, 5, 2, 7, 3, 8, 8, 1, 6, 4, 0, 7, 9, 7, 4, 7, 0, 9, 5, 1, 3, 8, 7, 4, 7, 4, 0, 6, 7, 4, 8, 4, 5, 3, 6, 3, 1, 0, 0, 9, 1, 0, 1, 1, 5, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11912437146925497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.478*(1-0.728*(x[0]-35.2)|_div_|73.88)|_div_|(1+_exp_((31.6-x[0])|_div_|40.79)))*(1-_sig_(0.2*(x[0]-(74.70+39.5))))+0.138*(1-0.747)*_exp_((40.67+34.8-x[0])|_div_|45.36)|_div_|(1+_exp_((33.1-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(01.15+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
