,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 9, 6, 6, 1, 0, 7, 9, 9, 8, 0, 2, 5, 6, 3, 4, 7, 8, 1, 3, 0, 8, 5, 1, 9, 0, 8, 5, 8, 7, 1, 4, 4, 6, 8, 0, 5, 1, 8, 9, 4, 6, 2, 4, 2, 9, 8, 9, 0, 9, 3, 4, 0, 8, 6, 9, 1, 9]]",0.10482848334415452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.966*(x[0]-31.0)|_div_|79.98)|_div_|(1+_exp_((30.2-x[0])|_div_|56.34)))*(1-_sig_(0.2*(x[0]-(78.13+30.8))))+0.519*(1-0.085)*_exp_((87.14+34.6-x[0])|_div_|80.51)|_div_|(1+_exp_((38.9-x[0])|_div_|46.24))*_sig_(0.2*(x[0]-(29.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 4, 6, 6, 7, 0, 5, 3, 6, 8, 4, 7, 9, 9, 6, 2, 6, 3, 5, 9, 5, 5, 8, 5, 6, 3, 3, 6, 5, 3, 6, 4, 9, 2, 4, 0, 1, 5, 7, 7, 7, 4, 5, 3, 2, 8, 5, 9, 0, 4, 7, 0, 0, 3, 3, 9, 0, 0]]",0.10482848357896901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.643*(1-0.466*(x[0]-37.0)|_div_|53.68)|_div_|(1+_exp_((34.7-x[0])|_div_|99.62)))*(1-_sig_(0.2*(x[0]-(63.59+35.5))))+0.856*(1-0.336)*_exp_((53.64+39.2-x[0])|_div_|40.15)|_div_|(1+_exp_((37.7-x[0])|_div_|74.53))*_sig_(0.2*(x[0]-(28.59+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 1, 1, 4, 6, 2, 4, 1, 1, 7, 2, 1, 7, 9, 0, 9, 7, 9, 2, 2, 0, 2, 2, 3, 3, 5, 8, 1, 5, 7, 0, 3, 5, 3, 7, 5, 3, 4, 3, 3, 9, 0, 0, 2, 6, 1, 9, 5, 5, 2, 8, 4, 3, 7]]",0.10482848365196577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.563*(1-0.114*(x[0]-36.2)|_div_|41.17)|_div_|(1+_exp_((32.1-x[0])|_div_|79.09)))*(1-_sig_(0.2*(x[0]-(79.22+30.2))))+0.233*(1-0.581)*_exp_((57.03+35.3-75.34)|_div_|33.90)|_div_|(1+_exp_((30.2-x[0])|_div_|61.95))*_sig_(0.2*(x[0]-(52.84+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 0, 4, 4, 2, 9, 6, 0, 1, 1, 8, 1, 2, 9, 9, 0, 6, 5, 4, 1, 6, 6, 9, 1, 6, 5, 4, 3, 1, 7, 1, 4, 1, 2, 8, 7, 7, 5, 6, 5, 0, 7, 9, 5, 5, 3, 5, 2, 5, 6, 7, 6, 2, 8]]",0.1048284836703304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.457*(1-0.044*(x[0]-32.9)|_div_|60.11)|_div_|(1+_exp_((38.1-x[0])|_div_|29.90)))*(1-_sig_(0.2*(x[0]-(65.41+36.6))))+0.916*(1-0.543)*_exp_((17.14+31.2-x[0])|_div_|87.75)|_div_|(1+_exp_((36.5-07.95)|_div_|53.52))*_sig_(0.2*(x[0]-(56.76+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 2, 6, 6, 5, 6, 4, 0, 6, 9, 9, 7, 5, 1, 6, 7, 2, 1, 3, 4, 8, 2, 6, 5, 5, 8, 8, 6, 0, 9, 7, 8, 9, 6, 7, 7, 5, 5, 9, 5, 2, 6, 6, 6, 2, 8, 2, 1, 5, 3, 8, 0, 6, 3, 3, 9, 2, 0]]",0.10482848367162936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.683*(1-0.266*(56.40-36.9)|_div_|97.51)|_div_|(1+_exp_((36.7-21.34)|_div_|82.65)))*(1-_sig_(0.2*(x[0]-(58.86+30.9))))+0.789*(1-0.677)*_exp_((55.95+32.6-x[0])|_div_|66.28)|_div_|(1+_exp_((32.1-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(63.39+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 2, 6, 3, 9, 0, 0, 9, 5, 0, 6, 2, 5, 6, 2, 5, 5, 8, 2, 2, 0, 2, 0, 1, 5, 0, 8, 1, 2, 3, 8, 7, 0, 8, 3, 0, 1, 3, 9, 0, 9, 2, 4, 4, 2, 7, 4, 6, 8, 4, 0, 7, 0, 1, 7, 9, 2, 9]]",0.10482848367214712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.624*(1-0.263*(90.09-35.0)|_div_|62.56)|_div_|(1+_exp_((32.5-x[0])|_div_|58.22)))*(1-_sig_(0.2*(x[0]-(02.01+35.0))))+0.812*(1-0.387)*_exp_((08.30+31.3-x[0])|_div_|90.92)|_div_|(1+_exp_((34.4-x[0])|_div_|27.46))*_sig_(0.2*(x[0]-(84.07+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 2, 6, 9, 1, 0, 7, 2, 0, 4, 7, 2, 5, 6, 6, 3, 4, 2, 1, 2, 5, 2, 4, 6, 9, 3, 5, 2, 8, 7, 5, 5, 2, 6, 3, 4, 5, 3, 6, 1, 3, 4, 4, 7, 4, 5, 4, 0, 9, 2, 4, 2, 4, 8, 6, 9, 2, 9]]",0.10482848367218886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.682*(1-0.269*(10.72-30.4)|_div_|72.56)|_div_|(1+_exp_((36.3-x[0])|_div_|42.12)))*(1-_sig_(0.2*(x[0]-(52.46+39.3))))+0.528*(1-0.755)*_exp_((26.34+35.3-x[0])|_div_|61.34)|_div_|(1+_exp_((34.7-x[0])|_div_|45.40))*_sig_(0.2*(x[0]-(92.42+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 2, 9, 1, 1, 1, 6, 9, 4, 4, 2, 5, 4, 2, 5, 0, 7, 8, 8, 8, 5, 3, 1, 0, 5, 8, 9, 2, 7, 8, 4, 3, 6, 0, 3, 5, 1, 1, 9, 6, 6, 9, 4, 2, 1, 8, 3, 0, 4, 3, 4, 0, 8, 3, 9, 1, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.648*(1-0.029*(x[0]-31.1)|_div_|16.94)|_div_|(1+_exp_((34.2-x[0])|_div_|54.25)))*(1-_sig_(0.2*(x[0]-(07.88+38.5))))+0.310*(1-0.589)*_exp_((27.84+33.6-x[0])|_div_|03.51)|_div_|(1+_exp_((31.9-x[0])|_div_|66.94))*_sig_(0.2*(x[0]-(21.83+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 2, 6, 3, 0, 9, 7, 9, 5, 3, 5, 1, 5, 6, 2, 5, 4, 6, 2, 2, 0, 4, 0, 9, 0, 0, 8, 1, 8, 6, 5, 3, 0, 6, 3, 0, 5, 5, 9, 0, 9, 9, 6, 9, 2, 3, 8, 1, 1, 4, 0, 2, 0, 1, 7, 9, 2, 2, 7, 7, 3, 2]]",0.10760120458973368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.924*(1-0.263*(x[0]-30.9)|_div_|79.53)|_div_|(1+_exp_((35.1-56.25)|_div_|46.22)))*(1-_sig_(0.2*(x[0]-(04.09+30.0))))+0.818*(1-0.653)*_exp_((06.30+35.5-90.99)|_div_|69.23)|_div_|(1+_exp_((38.1-14.02)|_div_|01.79))*_sig_(0.2*(x[0]-(22.77+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 0, 4, 1, 7, 3, 3, 6, 9, 3, 3, 3, 3, 1, 2, 5, 4, 8, 1, 8, 8, 5, 3, 6, 0, 0, 8, 9, 2, 7, 8, 4, 0, 6, 3, 3, 5, 4, 9, 9, 6, 6, 2, 4, 2, 1, 8, 3, 0, 4, 3, 4, 0, 8, 9, 9, 0, 9]]",0.3763556527299396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.678*(1-0.041*(73.36-39.3)|_div_|33.31)|_div_|(1+_exp_((32.5-x[0])|_div_|48.18)))*(1-_sig_(0.2*(x[0]-(85.36+30.0))))+0.892*(1-0.784)*_exp_((06.33+35.4-99.66)|_div_|24.21)|_div_|(1+_exp_((38.3-x[0])|_div_|04.34))*_sig_(0.2*(x[0]-(08.99+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 4, 6, 9, 6, 5, 7, 6, 1, 3, 5, 5, 9, 6, 9, 7, 7, 0, 6, 4, 0, 2, 1, 5, 5, 2, 0, 1, 8, 7, 7, 5, 0, 6, 6, 0, 5, 3, 9, 6, 4, 3, 4, 2, 4, 0, 9, 8, 0, 4, 4, 9, 0, 5, 6, 9, 1, 8]]",0.5200920434019877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.469*(1-0.469*(x[0]-36.5)|_div_|76.13)|_div_|(1+_exp_((35.5-96.97)|_div_|70.64)))*(1-_sig_(0.2*(x[0]-(02.15+35.2))))+0.018*(1-0.775)*_exp_((06.60+35.3-96.43)|_div_|42.40)|_div_|(1+_exp_((39.8-x[0])|_div_|04.49))*_sig_(0.2*(x[0]-(05.69+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
