 589	6.300342e-03	3.539593e+00	3.470209e+01
 590	6.300342e-03	5.549127e-02	4.779757e-02
 591	6.300342e-03	1.000000e+05	9.949873e+05
 592	6.300342e-03	6.302168e-02	1.087561e-01
 593	6.300342e-03	5.217820e-02	4.520015e-02
 594	6.300342e-03	9.236883e-02	3.825269e-01
 595	6.300342e-03	8.428629e-01	7.718015e+00
 596	6.300342e-03	1.002260e+05	9.949672e+05
 597	6.300342e-03	5.113340e-02	4.462816e-02
 598	6.300342e-03	7.607683e-02	2.178063e-01
 599	6.300342e-03	6.635242e-02	1.030906e-01
 600	6.300342e-03	7.452272e-02	2.370055e-01
 601	6.300342e-03	5.589207e-02	4.789344e-02
 602	6.300342e-03	7.397999e-02	2.166717e-01
 603	6.300342e-03	8.393098e+05	8.351026e+06
 604	6.300342e-03	4.893046e+01	3.887466e+02
 605	6.300342e-03	1.041153e+15	1.035935e+16
 606	6.300342e-03	6.081621e-01	5.483247e+00
 607	6.300342e-03	8.512053e-02	2.861709e-01
 608	6.300342e-03	6.616103e+20	6.582939e+21
 609	6.300342e-03	5.526444e-02	4.894387e-02
 610	6.300342e-03	8.383480e+21	8.341457e+22
 611	6.300342e-03	1.068914e+19	1.063556e+20
 612	6.300342e-03	7.186715e-02	2.286697e-01
 613	6.300342e-03	2.081740e+02	2.070805e+03
 614	6.300342e-03	1.000001e+05	9.949873e+05
 615	6.300342e-03	6.550533e-01	5.943211e+00
 616	6.300342e-03	5.395995e-02	4.661506e-02
 617	6.300342e-03	3.050387e+04	3.034887e+05
 618	6.300342e-03	1.500554e+09	1.492932e+10
 619	6.300342e-03	5.254621e-02	4.556156e-02
 620	6.300342e-03	5.323747e-02	4.674386e-02
 621	6.300342e-03	1.000001e+05	9.949873e+05
 622	6.300342e-03	6.807612e-02	1.001326e-01
 623	6.300342e-03	5.715984e-02	7.488646e-02
 624	6.300342e-03	4.071227e+81	4.050820e+82
 625	6.300342e-03	5.345419e-02	4.626037e-02
 626	6.300342e-03	1.995360e+35	1.985358e+36
 627	6.300342e-03	2.283110e+13	2.271666e+14
 628	6.300342e-03	1.000000e+05	9.949873e+05
 629	6.300342e-03	8.548552e-02	3.015885e-01
 630	6.300342e-03	5.550672e-02	6.337787e-02
 631	6.300342e-03	5.214481e-02	4.598418e-02
 632	6.300342e-03	3.977126e+02	3.956648e+03
 633	6.300342e-03	9.155806e-01	8.597345e+00
 634	6.300342e-03	1.031717e+01	1.021669e+02
 635	6.300342e-03	2.622986e-01	2.089634e+00
 636	6.300342e-03	1.269220e+05	1.262387e+06
 637	6.300342e-03	1.321861e-01	7.868091e-01
 638	6.300342e-03	5.913803e-02	7.262461e-02
 639	6.300342e-03	2.546173e+24	2.533410e+25
 640	6.300342e-03	2.824051e+34	2.809895e+35
 641	6.300342e-03	5.135023e-02	4.675411e-02
 642	6.300342e-03	5.023087e-02	4.528381e-02
 643	6.300342e-03	5.084398e-02	4.530495e-02
 644	6.300342e-03	5.411262e-02	4.693449e-02
 645	6.300342e-03	5.198660e-02	4.566318e-02
 646	6.300342e-03	1.527730e+00	1.455567e+01
 647	6.300342e-03	5.429522e-02	4.857413e-02
 648	6.300342e-03	5.373001e-02	4.630479e-02
 649	6.300342e-03	5.343482e-02	4.754515e-02
 650	6.300342e-03	5.281882e-02	4.784948e-02
 651	6.300342e-03	2.033902e-01	1.494798e+00
 652	6.300342e-03	5.332606e-02	4.603190e-02
 653	6.300342e-03	5.272965e-02	4.566375e-02
 654	6.300342e-03	5.543926e-02	4.909450e-02
 655	6.300342e-03	7.483680e-02	2.220380e-01
 656	6.300342e-03	7.271034e-02	2.041085e-01
 657	6.300342e-03	5.303762e-02	4.575813e-02
 658	6.300342e-03	1.000510e+05	9.949823e+05
 659	6.300342e-03	1.001678e+05	9.949719e+05
 660	6.300342e-03	1.840799e+35	1.831572e+36
 661	6.300342e-03	5.218501e-02	4.697409e-02
 662	6.300342e-03	2.142758e-01	1.274674e+00
 663	6.300342e-03	6.096629e-02	8.235664e-02
 664	6.300342e-03	1.132825e+17	1.127146e+18
 665	6.300342e-03	5.359940e-02	4.698661e-02
 666	6.300342e-03	1.782801e+18	1.751882e+19
 667	6.300342e-03	5.112578e+00	5.033912e+01
 668	6.300342e-03	5.432986e-02	4.778042e-02
 669	6.300342e-03	5.876214e-02	7.739985e-02
 670	6.300342e-03	6.744352e-02	1.101041e-01
 671	6.300342e-03	2.628028e+03	2.614784e+04
 672	6.300342e-03	1.000000e+05	9.949873e+05
 673	6.300342e-03	4.863911e-02	4.442392e-02
 674	6.300342e-03	5.207842e+19	5.181689e+20
 675	6.300342e-03	5.176424e-02	4.608861e-02
 676	6.300342e-03	2.192359e-01	1.665376e+00
 677	6.300342e-03	5.481197e-02	4.725441e-02
 678	6.300342e-03	5.900543e-02	7.366269e-02
 679	6.300342e-03	2.850527e+21	2.836238e+22
 680	6.300342e-03	1.000000e+05	9.949873e+05
 681	6.300342e-03	1.087874e+05	1.082420e+06
 682	6.300342e-03	5.004597e-02	4.502833e-02
 683	6.300342e-03	3.706078e-01	3.131871e+00
 684	6.300342e-03	5.252587e-02	4.908076e-02
 685	6.300342e-03	1.946729e+05	1.936970e+06
 686	6.300342e-03	2.461277e+60	2.448940e+61
 687	6.300342e-03	2.625873e+01	2.557355e+02
 688	6.300342e-03	5.406884e-02	4.996987e-02
 689	6.300342e-03	1.428886e+00	1.013850e+01
 690	6.300342e-03	1.000082e+05	9.949865e+05
 691	6.300342e-03	1.970297e+17	1.960421e+18
 692	6.300342e-03	1.279504e+00	1.223589e+01
 693	6.300342e-03	1.000000e+05	9.949873e+05
 694	6.300342e-03	3.390920e-01	2.816307e+00
 695	6.300342e-03	6.191230e-02	8.726302e-02
 696	6.300342e-03	1.142190e+20	1.136465e+21
 697	6.300342e-03	5.599106e-02	6.268909e-02
 698	6.300342e-03	7.584993e-02	1.872545e-01
 699	6.300342e-03	4.481651e+05	4.459186e+06
 700	6.300342e-03	5.480476e-02	4.875627e-02
 701	6.300342e-03	9.772728e+00	9.667008e+01
 702	6.300342e-03	5.352018e-02	4.843990e-02
 703	6.300342e-03	1.000000e+05	9.949873e+05
 704	6.300342e-03	6.503581e-02	1.405342e-01
 705	6.300342e-03	1.086627e+01	1.076147e+02
 706	6.300342e-03	5.853782e-02	7.531461e-02
 707	6.300342e-03	5.098328e-02	4.647443e-02
 708	6.300342e-03	1.000001e+05	9.949873e+05
 709	6.300342e-03	5.070803e-02	4.468602e-02
 710	6.300342e-03	3.559572e+19	3.541730e+20
 711	6.300342e-03	5.207439e-02	4.527192e-02
 712	6.300342e-03	5.209059e-02	4.628079e-02
 713	6.300342e-03	1.000001e+05	9.949873e+05
 714	6.300342e-03	5.844447e-02	6.647814e-02
 715	6.300342e-03	5.383085e-02	4.759072e-02
 716	6.300342e-03	5.188211e-02	4.610620e-02
 717	6.300342e-03	5.600905e-02	5.176500e-02
 718	6.300342e-03	5.646098e-02	5.972355e-02
 719	6.300342e-03	5.800233e-02	7.412657e-02
 720	6.300342e-03	2.978545e+11	2.963615e+12
 721	6.300342e-03	8.208595e+09	8.167449e+10
 722	6.300342e-03	5.233780e-02	4.768914e-02
 723	6.300342e-03	1.681299e+24	1.672872e+25
 724	6.300342e-03	1.000003e+05	9.949873e+05
 725	6.300342e-03	9.021032e+01	8.959112e+02
 726	6.300342e-03	5.323535e-02	4.664393e-02
 727	6.300342e-03	5.157726e-02	4.561834e-02
 728	6.300342e-03	5.530296e-02	6.415417e-02
 729	6.300342e-03	5.343724e-02	4.778764e-02
 730	6.300342e-03	1.000000e+05	9.949873e+05
 731	6.300342e-03	1.152979e-01	6.680048e-01
 732	6.300342e-03	2.118352e+20	2.107734e+21
 733	6.300342e-03	5.307546e-02	4.636968e-02
 734	6.300342e-03	1.000000e+05	9.949873e+05
 735	6.300342e-03	1.010723e-01	4.912975e-01
 736	6.300342e-03	1.141545e+62	8.123225e+62
 737	6.300342e-03	1.000000e+05	9.949873e+05
 738	6.300342e-03	5.800856e-02	7.198167e-02
 739	6.300342e-03	5.223746e-02	4.878551e-02
 740	6.300342e-03	5.358851e-02	4.686405e-02
 741	6.300342e-03	5.833173e-02	6.856406e-02
 742	6.300342e-03	2.648458e+24	2.635182e+25
 743	6.300342e-03	4.670408e+23	4.646997e+24
 744	6.300342e-03	5.420496e-02	4.837226e-02
 745	6.300342e-03	9.750429e+04	9.701549e+05
 746	6.300342e-03	9.839298e+59	9.789978e+60
 747	6.300342e-03	1.363794e-01	8.264770e-01
 748	6.300342e-03	5.282032e-02	4.813677e-02
 749	6.300342e-03	2.000000e+05	1.400000e+06
 750	6.300342e-03	6.470870e-02	1.021033e-01
 751	6.300342e-03	1.791166e+00	1.598830e+01
 752	6.300342e-03	6.840371e-01	6.276297e+00
 753	6.300342e-03	5.226485e-02	4.645316e-02
 754	6.300342e-03	1.000002e+05	9.949873e+05
 755	6.300342e-03	5.125839e-02	4.495990e-02
 756	6.300342e-03	5.202333e-02	4.642860e-02
 757	6.300342e-03	5.394758e-02	4.880531e-02
 758	6.300342e-03	1.000000e+05	9.949873e+05
 759	6.300342e-03	4.083376e-01	3.549573e+00
 760	6.300342e-03	5.271256e-02	5.053910e-02
 761	6.300342e-03	6.215784e+01	4.347403e+02
 762	6.300342e-03	1.000006e+05	9.949873e+05
 763	6.300342e-03	5.110319e-02	4.591123e-02
 764	6.300342e-03	2.780689e+00	2.684094e+01
 765	6.300342e-03	5.160568e-02	4.539489e-02
 766	6.300342e-03	6.376099e-02	1.325155e-01
 767	6.300342e-03	1.233330e+11	1.227148e+12
 768	6.300342e-03	4.675903e-01	4.124167e+00
 769	6.300342e-03	1.761034e+01	1.747067e+02
 770	6.300342e-03	3.359434e+03	3.342543e+04
 771	6.300342e-03	7.931491e-02	2.702184e-01
 772	6.300342e-03	5.074756e-02	4.541112e-02
 773	6.300342e-03	5.329369e-02	4.629079e-02
 774	6.300342e-03	5.380798e-02	4.760492e-02
 775	6.300342e-03	1.000000e+05	9.949873e+05
 776	6.300342e-03	2.512711e+56	2.500116e+57
 777	6.300342e-03	5.421662e-02	5.170761e-02
 778	6.300342e-03	8.433486e-02	3.428242e-01
 779	6.300342e-03	7.621943e+00	7.532713e+01
 780	6.300342e-03	7.400952e+02	7.363185e+03
 781	6.300342e-03	6.463048e-02	1.281893e-01
 782	6.300342e-03	5.004014e-02	4.434718e-02
 783	6.300342e-03	1.113281e+00	1.047775e+01
 784	6.300342e-03	5.116696e-02	4.572648e-02
 785	6.300342e-03	3.200951e+18	3.184906e+19
 786	6.300342e-03	5.288766e-02	4.728187e-02
 787	6.300342e-03	5.066541e-02	4.764449e-02
 788	6.300342e-03	7.810030e+07	7.770881e+08
 789	6.300342e-03	1.694891e+84	1.686395e+85
 790	6.300342e-03	1.897593e+03	1.888027e+04
 791	6.300342e-03	6.016028e-02	7.157248e-02
 792	6.300342e-03	1.000000e+05	9.949873e+05
 793	6.300342e-03	3.802912e+10	3.783850e+11
 794	6.300342e-03	2.153665e+17	2.142869e+18
 795	6.300342e-03	5.822083e-02	7.198968e-02
 796	6.300342e-03	2.611119e+27	2.598030e+28
 797	6.300342e-03	1.233380e+15	1.227198e+16
 798	6.300342e-03	5.743000e-02	5.654799e-02
 799	6.300342e-03	5.178036e-02	4.611714e-02
 800	6.300342e-03	5.120835e-02	4.574129e-02
 801	6.300342e-03	2.200642e+19	2.103909e+20
 802	6.300342e-03	6.119986e-02	1.128169e-01
 803	6.300342e-03	7.202460e+21	7.166357e+22
 804	6.300342e-03	6.703119e-02	1.565609e-01
 805	6.300342e-03	1.000000e+05	9.949873e+05
 806	6.300342e-03	5.078261e-02	4.600627e-02
 807	6.300342e-03	6.022782e+14	5.992593e+15
 808	6.091337e-03	5.374702e-02	5.147183e-02
 809	6.091337e-03	1.884079e-01	1.354949e+00
 810	6.091337e-03	5.301191e-02	4.681773e-02
 811	6.091337e-03	5.340585e-02	5.035812e-02
 812	6.091337e-03	5.284824e-02	4.587491e-02
 813	6.091337e-03	6.850781e-02	1.583104e-01
 814	6.091337e-03	5.129078e-02	4.611144e-02
 815	6.091337e-03	8.194755e-02	3.275173e-01
 816	6.091337e-03	6.938242e-02	1.557825e-01
 817	6.091337e-03	2.530009e+01	2.511278e+02
 818	6.091337e-03	5.589161e+16	5.561145e+17
 819	6.091337e-03	4.528215e+05	4.502482e+06
 820	6.091337e-03	5.373165e-02	4.835568e-02
 821	6.091337e-03	1.000001e+05	9.949873e+05
 822	6.091337e-03	7.907834e-02	2.890630e-01
 823	6.091337e-03	3.099644e+00	3.016828e+01
 824	6.091337e-03	5.065584e-02	4.564896e-02
 825	6.091337e-03	4.194618e+04	4.173587e+05
 826	6.091337e-03	1.000000e+05	9.949873e+05
 827	6.091337e-03	5.919007e-02	7.894323e-02
 828	6.091337e-03	2.377090e+18	2.365175e+19
 829	6.091337e-03	5.260881e-02	4.852643e-02
 830	6.091337e-03	1.000000e+05	9.949873e+05
 831	6.091337e-03	1.000000e+05	9.949873e+05
 832	6.091337e-03	2.347022e+18	2.254407e+19
 833	6.091337e-03	5.775008e-02	7.459838e-02
 834	6.091337e-03	3.262824e+00	2.949704e+01
 835	6.091337e-03	5.461824e-02	5.209740e-02
 836	6.091337e-03	7.777025e+00	7.686345e+01
 837	6.091337e-03	5.446569e-02	4.722508e-02
 838	6.091337e-03	4.952786e+02	4.927399e+03
 839	6.091337e-03	2.772127e+15	2.758232e+16
 840	6.091337e-03	5.293079e-02	4.717589e-02
 841	6.091337e-03	1.620037e-01	1.091248e+00
 842	6.091337e-03	1.000000e+05	9.949873e+05
 843	6.091337e-03	2.675914e+40	2.662501e+41
 844	6.091337e-03	3.674569e+26	3.656150e+27
 845	6.091337e-03	4.945638e+18	4.920848e+19
 846	6.091337e-03	4.947741e-02	4.519855e-02
 847	6.091337e-03	3.733914e+83	3.715197e+84
 848	6.091337e-03	4.473521e+08	4.451097e+09
 849	6.091337e-03	1.164631e+23	1.158793e+24
 850	6.091337e-03	5.027818e-02	4.571455e-02
 851	6.091337e-03	5.071775e-02	4.611123e-02
 852	6.091337e-03	1.017279e+33	1.012180e+34
 853	6.091337e-03	8.109403e+01	8.063714e+02
 854	6.091337e-03	5.199179e-02	4.656305e-02
 855	6.091337e-03	4.643711e+20	4.620434e+21
 856	6.091337e-03	2.520582e+18	2.507948e+19
 857	6.091337e-03	1.578252e+44	1.570341e+45
 858	6.091337e-03	6.270552e+19	6.239121e+20
 859	6.091337e-03	8.384626e-02	3.173961e-01
 860	6.091337e-03	1.000000e+05	9.949873e+05
 861	6.091337e-03	1.617524e+20	1.609416e+21
 862	6.091337e-03	2.000000e+05	1.400000e+06
 863	6.091337e-03	5.280497e-02	4.647798e-02
 864	6.091337e-03	1.000000e+05	9.949873e+05
 865	6.091337e-03	5.830998e-02	7.312192e-02
 866	6.091337e-03	4.856645e+23	4.832300e+24
 867	6.091337e-03	3.098026e+14	3.082497e+15
 868	6.091337e-03	5.297984e-02	4.755174e-02
 869	6.091337e-03	5.133203e-02	4.621266e-02
 870	6.091337e-03	1.069029e+16	1.063670e+17
 871	6.091337e-03	1.000000e+05	9.949873e+05
 872	6.091337e-03	5.213590e-02	4.636912e-02
 873	6.091337e-03	5.289735e-02	4.661385e-02
 874	6.091337e-03	2.843331e+02	2.776471e+03
 875	6.091337e-03	1.542358e+11	1.534625e+12
 876	6.091337e-03	1.246286e+00	1.188840e+01
 877	6.091337e-03	1.902975e+41	1.893436e+42
 878	6.091337e-03	5.418603e-02	5.107527e-02
 879	6.091337e-03	4.952690e+21	4.927864e+22
 880	6.091337e-03	5.244780e-02	4.608561e-02
 881	6.091337e-03	3.292726e+23	3.276221e+24
 882	6.091337e-03	1.233533e+01	1.221058e+02
 883	6.091337e-03	1.000001e+05	9.949873e+05
 884	6.091337e-03	5.374633e-02	4.813978e-02
 885	6.091337e-03	4.462400e+49	4.440032e+50
 886	6.091337e-03	5.603449e+10	5.575361e+11
 887	6.091337e-03	4.995997e-02	4.522555e-02
 888	6.091337e-03	8.796682e+20	8.752588e+21
 889	6.091337e-03	5.292562e-02	4.903757e-02
 890	6.091337e-03	5.490593e-02	4.792348e-02
 891	6.091337e-03	2.715287e+18	2.701677e+19
 892	6.091337e-03	5.253045e-02	5.358053e-02
 893	6.091337e-03	8.132232e+16	8.091469e+17
 894	6.091337e-03	5.742815e-02	5.687149e-02
 895	6.091337e-03	5.646103e-02	5.684540e-02
 896	6.091337e-03	1.328759e+16	1.322099e+17
 897	6.091337e-03	5.020998e-02	4.570924e-02
 898	6.091337e-03	5.686002e-02	5.092272e-02
 899	6.091337e-03	5.033286e-02	4.539053e-02
 900	6.091337e-03	4.397677e+00	4.323485e+01
 901	6.091337e-03	9.316081e+22	9.269383e+23
 902	6.091337e-03	1.000000e+05	9.949873e+05
 903	6.091337e-03	3.126238e+19	3.110568e+20
 904	6.091337e-03	5.166564e-02	4.671020e-02
 905	6.091337e-03	5.289528e-02	4.660457e-02
 906	6.091337e-03	1.000000e+05	9.949873e+05
 907	6.091337e-03	5.464205e-02	5.673316e-02
 908	6.091337e-03	5.221096e-02	4.740260e-02
 909	6.091337e-03	6.107722e-02	9.248072e-02
 910	6.091337e-03	7.068372e+15	7.032941e+16
 911	6.091337e-03	4.734101e+19	4.681602e+20
 912	6.091337e-03	7.686031e-02	2.500745e-01
 913	6.091337e-03	5.199297e-02	4.735115e-02
 914	6.091337e-03	5.371369e-02	4.729947e-02
 915	6.091337e-03	5.083411e-02	4.645968e-02
 916	6.091337e-03	4.806471e+01	4.777247e+02
 917	6.091337e-03	8.551160e-02	2.947005e-01
 918	6.091337e-03	5.155612e-02	4.776094e-02
 919	6.091337e-03	5.763902e-02	6.469755e-02
 920	6.091337e-03	5.343635e-02	6.509832e-02
 921	6.091337e-03	8.319349e+06	8.277648e+07
 922	6.091337e-03	5.462857e-02	5.153872e-02
 923	6.091337e-03	5.087602e-02	4.586712e-02
 924	6.091337e-03	8.968858e+13	8.923901e+14
 925	6.091337e-03	1.000000e+05	9.949873e+05
 926	6.091337e-03	4.072638e+10	4.052213e+11
 927	6.091337e-03	1.698626e+14	1.690111e+15
 928	6.091337e-03	5.402114e-02	5.133233e-02
 929	6.091337e-03	1.000001e+05	9.949873e+05
 930	6.091337e-03	5.488693e-02	5.955646e-02
 931	6.091337e-03	8.489786e-02	3.325393e-01
 932	6.091337e-03	5.169577e-02	4.705034e-02
 933	6.091337e-03	4.304592e+35	4.283015e+36
 934	6.091337e-03	5.009805e-02	4.558894e-02
 935	6.091337e-03	5.823833e-02	9.254894e-02
 936	6.091337e-03	1.857494e+06	1.848183e+07
 937	6.091337e-03	6.185258e-01	5.622232e+00
 938	6.091337e-03	2.213196e+00	2.147513e+01
 939	6.091337e-03	5.038838e-02	4.755335e-02
 940	6.091337e-03	8.203762e-02	3.168828e-01
 941	6.091337e-03	2.432984e+91	2.420789e+92
 942	6.091337e-03	8.331901e-02	3.357542e-01
 943	6.091337e-03	5.838241e+20	5.766742e+21
 944	6.091337e-03	1.000000e+05	9.949873e+05
 945	6.091337e-03	5.259361e-02	4.930607e-02
 946	6.091337e-03	1.697338e+17	1.688830e+18
 947	6.091337e-03	1.300274e+12	1.293756e+13
 948	6.091337e-03	1.000000e+05	9.949873e+05
 949	6.091337e-03	5.964203e-02	8.278859e-02
 950	6.091337e-03	5.588034e-02	5.690458e-02
 951	6.091337e-03	9.099651e-02	4.028765e-01
 952	6.091337e-03	6.486526e-02	1.460184e-01
 953	6.091337e-03	8.817514e+00	8.720040e+01
 954	6.091337e-03	1.078146e+21	1.072742e+22
 955	6.091337e-03	2.173830e+00	2.105345e+01
 956	6.091337e-03	1.000000e+05	9.949873e+05
 957	6.091337e-03	5.166920e-02	4.741225e-02
 958	6.091337e-03	1.548866e+17	1.541102e+18
 959	6.091337e-03	1.000000e+05	9.949873e+05
 960	6.091337e-03	9.655979e-02	4.501908e-01
 961	6.091337e-03	1.000000e+05	9.949873e+05
 962	6.091337e-03	3.441703e+00	3.372986e+01
 963	6.091337e-03	5.181534e-02	4.733068e-02
 964	6.091337e-03	5.183958e-02	4.691633e-02
 965	6.091337e-03	1.007912e+22	1.002859e+23
 966	6.091337e-03	4.900278e+07	4.875715e+08
 967	6.091337e-03	5.311542e-02	4.748055e-02
 968	6.091337e-03	5.215270e-02	4.698292e-02
 969	6.091337e-03	1.211979e+18	1.205903e+19
 970	6.091337e-03	5.213989e-02	4.674922e-02
 971	6.091337e-03	5.186139e-02	4.701062e-02
 972	6.091337e-03	5.334274e-02	5.345733e-02
 973	6.091337e-03	1.000000e+05	9.949873e+05
 974	6.091337e-03	5.427389e-02	4.749131e-02
 975	6.091337e-03	5.533970e-02	5.268548e-02
 976	6.091337e-03	5.269317e-02	4.696066e-02
 977	6.091337e-03	1.000000e+05	9.949873e+05
 978	6.091337e-03	6.819913e-02	1.735602e-01
 979	6.091337e-03	4.769886e+00	3.951310e+01
 980	6.091337e-03	6.209630e-02	1.023900e-01
 981	6.091337e-03	1.795021e+00	1.737033e+01
 982	6.091337e-03	1.186836e+04	9.587563e+04
 983	6.091337e-03	4.916258e-02	4.508688e-02
 984	6.091337e-03	7.711436e+22	7.672781e+23
 985	6.091337e-03	1.489942e+16	1.156501e+17
 986	6.091337e-03	5.285948e-02	5.045149e-02
 987	6.091337e-03	5.168285e-02	4.684137e-02
 988	6.091337e-03	1.048743e+15	1.043486e+16
 989	6.091337e-03	5.229442e-02	4.855976e-02
 990	6.091337e-03	5.122762e-02	4.614342e-02
 991	6.091337e-03	4.981334e-02	4.533094e-02
 992	6.091337e-03	5.953948e+14	5.924103e+15
 993	6.091337e-03	1.000000e+05	9.949873e+05
 994	6.091337e-03	7.783617e+01	7.739433e+02
 995	6.091337e-03	5.057645e-02	4.800940e-02
 996	6.091337e-03	3.030247e+18	3.015057e+19
 997	6.091337e-03	2.000000e+05	1.400000e+06
 998	6.091337e-03	3.152895e+18	3.137091e+19
 999	6.091337e-03	1.000000e+05	9.949873e+05
1000	6.091337e-03	1.327142e-01	7.955133e-01
1001	6.091337e-03	5.132292e-02	4.584700e-02
1002	6.091337e-03	4.779399e+21	4.755426e+22
1003	6.091337e-03	3.338192e+00	3.271443e+01
1004	6.091337e-03	5.003287e-02	4.630823e-02
1005	6.091337e-03	5.755119e-02	6.003552e-02
1006	6.091337e-03	1.875376e+18	1.865975e+19
1007	6.091337e-03	7.157570e-02	2.074336e-01
1008	6.091337e-03	1.000000e+05	9.949873e+05
1009	6.091337e-03	1.000000e+05	9.949873e+05
1010	6.091337e-03	5.058425e-02	4.532362e-02
1011	6.091337e-03	5.070840e-02	4.855692e-02
1012	6.091337e-03	3.990627e+14	3.970623e+15
1013	6.091337e-03	5.088657e-02	4.656897e-02
1014	6.091337e-03	5.491244e-02	4.851210e-02
1015	6.091337e-03	5.252489e-02	4.829042e-02
1016	6.091337e-03	1.000000e+05	9.949873e+05
1017	6.091337e-03	5.237960e-02	4.616961e-02
1018	6.091337e-03	2.493327e+18	2.480829e+19
1019	6.091337e-03	1.257489e+18	1.251185e+19
1020	6.091337e-03	6.635548e+17	6.602287e+18
1021	6.091337e-03	2.952207e+18	2.937409e+19
1022	6.091337e-03	5.868214e-02	7.133133e-02
1023	6.091337e-03	2.954793e+10	2.939961e+11
1024	6.091337e-03	1.101630e+20	1.096108e+21
1025	6.091337e-03	1.059057e+13	1.053749e+14
1026	6.091337e-03	5.179809e-02	4.757421e-02
1027	6.091337e-03	2.284976e+08	2.273523e+09
1028	6.091337e-03	5.187661e-02	4.667944e-02
1029	6.091337e-03	6.326638e+20	6.294926e+21
1030	6.091337e-03	5.104550e-02	4.700104e-02
1031	6.091337e-03	5.326001e-02	4.676092e-02
1032	6.091337e-03	5.704606e-02	6.770964e-02
1033	6.091337e-03	5.052780e-02	4.588818e-02
1034	6.091337e-03	3.891615e+00	3.586826e+01
1035	6.091337e-03	5.188133e-02	4.704945e-02
1036	6.091337e-03	5.032035e-02	4.569851e-02
1037	6.091337e-03	5.258345e-02	4.675056e-02
1038	6.091337e-03	6.647747e+17	6.614425e+18
1039	6.091337e-03	1.059965e+09	1.054552e+10
1040	6.091337e-03	1.895155e+12	1.885656e+13
1041	6.091337e-03	5.602608e-02	5.352274e-02
1042	6.091337e-03	7.692557e+07	7.653997e+08
1043	6.091337e-03	1.603739e+18	1.595701e+19
1044	6.091337e-03	2.357885e+64	2.346066e+65
1045	6.091337e-03	1.793568e-01	1.258112e+00
1046	6.091337e-03	6.668164e-02	1.129216e-01
1047	6.091337e-03	8.067763e-02	2.936554e-01
1048	6.091337e-03	5.224679e-02	4.839057e-02
1049	6.091337e-03	5.457055e-02	5.125263e-02
1050	6.091337e-03	1.328476e+17	1.321817e+18
1051	6.091337e-03	5.317537e-02	4.678707e-02
1052	6.091337e-03	8.763813e+13	8.719884e+14
1053	6.091337e-03	7.860479e+18	5.823454e+19
1054	6.091337e-03	2.768970e+10	2.755091e+11
1055	6.091337e-03	1.937404e+12	1.927692e+13
1056	6.091337e-03	4.952520e-02	4.487062e-02
1057	6.091337e-03	4.236815e+01	3.016712e+02
1058	6.091337e-03	5.439836e-02	4.858820e-02
1059	6.091337e-03	5.515540e-02	4.863900e-02
1060	6.091337e-03	8.760269e-02	3.736253e-01
1061	6.091337e-03	6.016422e+21	5.986264e+22
1062	6.091337e-03	3.972952e+18	3.953037e+19
1063	6.091337e-03	5.470074e-02	5.659329e-02
1064	6.091337e-03	3.234697e+41	3.218483e+42
1065	6.091337e-03	6.161182e-02	1.014214e-01
1066	6.091337e-03	8.356271e-02	3.370877e-01
1067	6.091337e-03	1.337190e+18	1.330487e+19
1068	6.091337e-03	1.000001e+05	9.949873e+05
1069	6.091337e-03	5.336314e-02	5.109942e-02
1070	6.091337e-03	6.837929e-02	1.708706e-01
1071	6.091337e-03	2.943027e+14	2.928275e+15
1072	6.091337e-03	1.811488e+20	1.802408e+21
1073	6.091337e-03	5.290170e-02	4.645423e-02
1074	6.091337e-03	6.418847e+20	4.692911e+21
1075	6.091337e-03	4.844981e-02	4.546932e-02
1076	6.091337e-03	5.309965e-02	4.764711e-02
1077	6.091337e-03	5.020165e-02	4.627164e-02
1078	6.091337e-03	5.761835e-02	5.864604e-02
1079	6.091337e-03	1.869341e+28	1.859971e+29
1080	6.091337e-03	7.557820e-02	2.335100e-01
1081	6.091337e-03	1.414170e+20	1.407082e+21
1082	6.091337e-03	1.053410e+05	1.048130e+06
1083	6.091337e-03	4.986253e-02	4.497842e-02
1084	6.091337e-03	5.724409e+18	5.695715e+19
1085	6.091337e-03	4.989324e-02	4.683978e-02
1086	6.091337e-03	1.903542e+10	1.894001e+11
1087	6.091337e-03	5.211019e-02	4.672615e-02
1088	6.091337e-03	8.144804e-02	2.481817e-01
1089	6.091337e-03	6.687847e-02	1.239568e-01
1090	6.091337e-03	5.358386e-02	4.785835e-02
1091	6.091337e-03	6.019580e-02	1.038509e-01
1092	6.091337e-03	1.936123e+57	1.926419e+58
1093	6.091337e-03	4.215709e+26	4.193953e+27
1094	6.091337e-03	1.295452e+19	9.069168e+19
1095	6.091337e-03	6.311248e+16	6.279613e+17
1096	6.091337e-03	4.931033e-02	4.594436e-02
1097	6.091337e-03	5.467691e-02	4.960680e-02
1098	6.091337e-03	4.980989e-02	4.635947e-02
1099	6.091337e-03	5.577864e-02	4.901346e-02
1100	6.091337e-03	4.914422e-02	4.442210e-02
1101	6.091337e-03	2.239170e+00	2.173398e+01
1102	6.091337e-03	3.734170e+53	3.715452e+54
1103	6.091337e-03	1.825299e+18	1.746432e+19
1104	6.091337e-03	5.248344e-02	4.710531e-02
1105	6.091337e-03	5.585083e-02	5.859751e-02
1106	6.091337e-03	5.137506e+11	5.111754e+12
