,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 7, 1, 9, 1, 3, 6, 6, 3, 7, 9, 6, 9, 6, 8, 2, 4, 7, 3, 8, 7, 1, 3, 5, 4, 6, 9, 2, 2, 0, 2, 3, 2, 4, 7, 8, 9, 7, 9, 0, 3, 7, 7, 2, 0, 2, 4, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836026588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.971*(x[0]-39.1)|_div_|36.63)|_div_|(1+_exp_((37.9-69.68)|_div_|24.73)))*(1-_sig_(0.2*(x[0]-(87.13+35.4))))+0.692*(1-0.202)*_exp_((32.47+38.9-x[0])|_div_|79.03)|_div_|(1+_exp_((37.7-x[0])|_div_|20.24))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 5, 8, 7, 4, 5, 7, 7, 8, 8, 7, 3, 9, 9, 8, 2, 0, 0, 4, 1, 0, 3, 7, 0, 2, 4, 9, 7, 8, 0, 6, 5, 0, 1, 7, 4, 7, 4, 3, 3, 3, 4, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483667386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.109*(x[0]-35.8)|_div_|74.57)|_div_|(1+_exp_((37.8-x[0])|_div_|87.39)))*(1-_sig_(0.2*(x[0]-(98.20+30.4))))+0.103*(1-0.702)*_exp_((49.78+30.6-x[0])|_div_|50.17)|_div_|(1+_exp_((34.7-43.33)|_div_|40.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 1, 4, 5, 8, 9, 9, 3, 2, 9, 4, 5, 6, 7, 2, 1, 5, 3, 5, 9, 5, 3, 4, 4, 6, 4, 2, 5, 8, 7, 2, 2, 7, 7, 7, 8, 4, 6, 8, 1, 1, 7, 7, 2, 2, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366770443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.971*(x[0]-34.5)|_div_|89.93)|_div_|(1+_exp_((32.9-45.67)|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(59.53+34.4))))+0.642*(1-0.587)*_exp_((22.77+37.8-x[0])|_div_|46.81)|_div_|(1+_exp_((31.7-x[0])|_div_|72.23))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 2, 9, 8, 2, 7, 5, 0, 6, 0, 7, 8, 6, 3, 6, 2, 3, 9, 6, 9, 8, 0, 1, 3, 9, 6, 0, 7, 2, 2, 9, 3, 0, 1, 4, 2, 4, 2, 3, 6, 0, 4, 5, 6, 9, 2, 1, 4, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483668744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.263*(1-0.298*(x[0]-32.7)|_div_|50.60)|_div_|(1+_exp_((37.8-63.62)|_div_|39.69)))*(1-_sig_(0.2*(x[0]-(80.13+39.6))))+0.072*(1-0.293)*_exp_((01.42+34.2-x[0])|_div_|36.04)|_div_|(1+_exp_((35.6-x[0])|_div_|92.14))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 0, 9, 4, 5, 8, 9, 1, 0, 2, 6, 2, 5, 6, 8, 3, 1, 7, 3, 9, 3, 6, 5, 4, 6, 8, 4, 2, 8, 8, 7, 0, 2, 3, 7, 7, 8, 5, 9, 8, 3, 8, 6, 6, 3, 0, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367195748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.209*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((32.6-x[0])|_div_|25.68)))*(1-_sig_(0.2*(x[0]-(31.73+39.3))))+0.654*(1-0.684)*_exp_((28.87+30.2-x[0])|_div_|37.78)|_div_|(1+_exp_((35.9-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(63.03+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 5, 5, 6, 9, 9, 3, 7, 1, 8, 8, 9, 3, 7, 2, 9, 8, 3, 7, 7, 1, 0, 4, 7, 0, 3, 4, 7, 2, 5, 2, 2, 5, 4, 1, 2, 4, 7, 0, 3, 7, 0, 4, 1, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367207374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.805*(x[0]-35.6)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(29.83+37.7))))+0.104*(1-0.703)*_exp_((47.25+32.2-x[0])|_div_|54.12)|_div_|(1+_exp_((34.7-03.70)|_div_|41.43))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 8, 4, 3, 6, 2, 3, 7, 7, 4, 3, 0, 0, 8, 9, 1, 7, 6, 6, 9, 5, 1, 3, 7, 7, 5, 7, 5, 7, 6, 6, 1, 7, 3, 9, 0, 2, 8, 7, 2, 3, 9, 9, 9, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.184*(x[0]-33.6)|_div_|23.77)|_div_|(1+_exp_((34.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.66+39.5))))+0.137*(1-0.757)*_exp_((57.66+31.7-x[0])|_div_|39.02)|_div_|(1+_exp_((38.7-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(91.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 6, 5, 1, 7, 1, 6, 1, 9, 9, 9, 3, 6, 9, 1, 9, 2, 9, 0, 3, 2, 7, 4, 1, 8, 6, 5, 7, 3, 1, 7, 7, 3, 1, 4, 0, 3, 6, 4, 9, 2, 1, 8, 1, 8, 2, 5, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.651*(x[0]-37.1)|_div_|61.99)|_div_|(1+_exp_((39.3-x[0])|_div_|69.19)))*(1-_sig_(0.2*(x[0]-(29.03+32.7))))+0.418*(1-0.657)*_exp_((31.77+33.1-x[0])|_div_|40.36)|_div_|(1+_exp_((34.9-x[0])|_div_|21.81))*_sig_(0.2*(x[0]-(82.57+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 1, 7, 6, 2, 1, 6, 3, 8, 8, 0, 2, 3, 1, 2, 1, 7, 9, 1, 7, 1, 4, 9, 7, 0, 2, 9, 5, 1, 0, 8, 8, 0, 1, 6, 3, 3, 7, 0, 3, 0, 4, 6, 5, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.101*(x[0]-37.6)|_div_|21.63)|_div_|(1+_exp_((38.8-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(21.79+31.7))))+0.149*(1-0.702)*_exp_((95.10+38.8-x[0])|_div_|01.63)|_div_|(1+_exp_((33.7-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(65.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 7, 8, 7, 6, 1, 0, 3, 7, 7, 0, 4, 0, 4, 2, 8, 6, 0, 0, 7, 3, 4, 3, 7, 3, 9, 0, 0, 0, 7, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.78+37.6))))+0.103*(1-0.770)*_exp_((40.42+38.6-x[0])|_div_|00.73)|_div_|(1+_exp_((34.3-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(00.75+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 1, 7, 9, 3, 6, 7, 5, 8, 7, 6, 3, 3, 5, 8, 0, 1, 7, 6, 0, 9, 2, 1, 1, 9, 8, 4, 8, 4, 1, 6, 1, 1, 8, 9, 5, 1, 2, 2, 9, 0, 3, 9, 1, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.15627598007591845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.179*(x[0]-33.6)|_div_|75.87)|_div_|(1+_exp_((36.3-x[0])|_div_|35.80)))*(1-_sig_(0.2*(x[0]-(17.60+39.2))))+0.119*(1-0.848)*_exp_((41.61+31.8-x[0])|_div_|95.12)|_div_|(1+_exp_((32.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 1, 5, 5, 7, 0, 4, 8, 7, 0, 8, 8, 7, 4, 3, 9, 4, 8, 9, 8, 7, 8, 2, 0, 3, 7, 2, 9, 8, 3, 0, 9, 8, 7, 5, 5, 1, 2, 9, 6, 0, 1, 9, 0, 0, 1, 3, 1, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",7.571206093373836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.754*(1-0.155*(x[0]-37.0)|_div_|48.70)|_div_|(1+_exp_((38.8-x[0])|_div_|74.39)))*(1-_sig_(0.2*(x[0]-(48.98+37.8))))+0.203*(1-0.729)*_exp_((83.09+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((39.6-01.90)|_div_|01.31))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
