,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 6, 5, 1, 6, 0, 9, 8, 6, 1, 6, 2, 3, 5, 6, 8, 8, 0, 1, 3, 8, 6, 0, 0, 2, 7, 3, 3, 0, 6, 4, 2, 1, 2, 4, 8, 0, 6, 8, 6, 0, 2, 0, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480335064374284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-33.6)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.138*(1-0.600)*_exp_((27.33+30.6-x[0])|_div_|42.12)|_div_|(1+_exp_((34.8-06.86)|_div_|02.07))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 6, 9, 4, 0, 7, 5, 8, 7, 6, 8, 9, 6, 3, 1, 3, 1, 4, 7, 4, 3, 1, 8, 7, 9, 0, 9, 4, 3, 1, 6, 8, 2, 5, 5, 2, 3, 8, 9, 0, 3, 9, 7, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481375427190551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.269*(x[0]-34.0)|_div_|75.87)|_div_|(1+_exp_((36.8-x[0])|_div_|96.31)))*(1-_sig_(0.2*(x[0]-(31.47+34.3))))+0.187*(1-0.909)*_exp_((43.16+38.2-55.23)|_div_|89.03)|_div_|(1+_exp_((39.7-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 1, 9, 5, 5, 7, 1, 8, 9, 7, 8, 8, 9, 2, 1, 3, 1, 4, 2, 7, 7, 1, 0, 3, 7, 1, 4, 4, 5, 5, 1, 5, 6, 5, 5, 6, 3, 4, 2, 1, 3, 7, 0, 0, 0, 6, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048200118354899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.119*(x[0]-35.5)|_div_|71.89)|_div_|(1+_exp_((37.8-x[0])|_div_|89.21)))*(1-_sig_(0.2*(x[0]-(31.42+37.7))))+0.103*(1-0.714)*_exp_((45.51+35.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|13.70))*_sig_(0.2*(x[0]-(00.65+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 2, 7, 0, 3, 6, 5, 1, 6, 0, 5, 4, 6, 0, 1, 3, 3, 5, 6, 8, 8, 0, 1, 2, 5, 7, 0, 0, 2, 2, 3, 4, 4, 2, 1, 0, 7, 1, 4, 0, 0, 9, 8, 6, 0, 2, 1, 9, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048225678330749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.118*(1-0.270*(x[0]-33.6)|_div_|51.60)|_div_|(1+_exp_((35.4-x[0])|_div_|60.13)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.125*(1-0.700)*_exp_((22.34+34.2-10.71)|_div_|40.09)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 5, 5, 3, 8, 4, 9, 9, 2, 8, 8, 6, 8, 1, 7, 2, 2, 4, 4, 5, 7, 1, 0, 4, 7, 0, 4, 0, 7, 2, 6, 8, 7, 6, 4, 6, 5, 3, 0, 0, 3, 9, 0, 6, 1, 2, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482717161629956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.555*(x[0]-33.8)|_div_|49.92)|_div_|(1+_exp_((38.8-x[0])|_div_|68.17)))*(1-_sig_(0.2*(x[0]-(22.44+35.7))))+0.104*(1-0.704)*_exp_((07.26+38.7-x[0])|_div_|64.65)|_div_|(1+_exp_((33.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(61.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 6, 4, 1, 9, 8, 6, 5, 5, 3, 8, 3, 0, 9, 6, 0, 2, 8, 9, 3, 9, 7, 1, 1, 3, 1, 5, 7, 3, 3, 1, 7, 3, 9, 4, 4, 3, 6, 7, 9, 0, 9, 8, 7, 0, 2, 5, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482720122746852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.249*(1-0.641*(x[0]-39.8)|_div_|65.53)|_div_|(1+_exp_((38.3-x[0])|_div_|09.60)))*(1-_sig_(0.2*(x[0]-(28.93+39.7))))+0.113*(1-0.157)*_exp_((33.17+33.9-x[0])|_div_|44.36)|_div_|(1+_exp_((37.9-09.87)|_div_|02.57))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 2, 8, 8, 3, 9, 5, 1, 6, 0, 6, 8, 2, 0, 6, 2, 3, 5, 1, 8, 8, 2, 1, 4, 5, 6, 0, 0, 2, 1, 3, 3, 0, 6, 4, 2, 4, 2, 4, 9, 7, 3, 1, 6, 0, 2, 2, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482758529207138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.760*(1-0.288*(39.51-36.0)|_div_|68.20)|_div_|(1+_exp_((36.2-x[0])|_div_|35.18)))*(1-_sig_(0.2*(x[0]-(82.14+35.6))))+0.002*(1-0.133)*_exp_((06.42+34.2-x[0])|_div_|49.73)|_div_|(1+_exp_((31.6-02.23)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 1, 0, 9, 5, 8, 2, 2, 8, 5, 7, 8, 8, 8, 3, 6, 3, 9, 1, 8, 7, 7, 1, 0, 3, 6, 0, 5, 2, 5, 3, 5, 7, 6, 0, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048277486993023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.109*(x[0]-35.8)|_div_|22.85)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(39.18+37.7))))+0.103*(1-0.605)*_exp_((25.35+37.6-x[0])|_div_|05.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 6, 5, 0, 9, 5, 8, 9, 9, 1, 7, 0, 5, 8, 6, 3, 7, 5, 9, 8, 2, 7, 6, 1, 4, 3, 7, 0, 5, 4, 7, 6, 9, 1, 7, 5, 7, 6, 2, 4, 7, 0, 3, 8, 0, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482781197570025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.856*(1-0.509*(x[0]-35.8)|_div_|99.17)|_div_|(1+_exp_((30.5-x[0])|_div_|86.37)))*(1-_sig_(0.2*(x[0]-(59.82+37.6))))+0.143*(1-0.705)*_exp_((47.69+31.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(60.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 3, 7, 1, 4, 9, 8, 9, 1, 3, 2, 9, 6, 5, 3, 7, 2, 1, 5, 3, 4, 8, 1, 3, 3, 6, 6, 4, 0, 0, 8, 0, 3, 2, 4, 7, 8, 8, 4, 9, 5, 9, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482790363143502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.371*(x[0]-34.9)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(21.53+34.8))))+0.133*(1-0.664)*_exp_((00.80+33.2-x[0])|_div_|47.88)|_div_|(1+_exp_((34.9-x[0])|_div_|59.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 2, 9, 5, 1, 9, 0, 5, 8, 1, 5, 2, 3, 4, 5, 2, 9, 1, 0, 1, 4, 5, 6, 6, 0, 2, 2, 1, 2, 0, 0, 4, 8, 4, 3, 0, 5, 7, 3, 0, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482811176766485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.288*(x[0]-32.9)|_div_|51.90)|_div_|(1+_exp_((35.8-x[0])|_div_|15.23)))*(1-_sig_(0.2*(x[0]-(45.29+31.0))))+0.145*(1-0.660)*_exp_((22.12+30.0-x[0])|_div_|48.43)|_div_|(1+_exp_((30.5-x[0])|_div_|73.06))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 9, 7, 1, 4, 5, 8, 9, 1, 3, 2, 3, 6, 5, 6, 6, 4, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 4, 2, 9, 8, 7, 3, 0, 4, 7, 7, 8, 7, 9, 7, 5, 8, 4, 0, 2, 7, 6, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048281504604673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.971*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.3-x[0])|_div_|65.66)))*(1-_sig_(0.2*(x[0]-(41.53+31.9))))+0.134*(1-0.664)*_exp_((29.87+33.0-x[0])|_div_|47.78)|_div_|(1+_exp_((37.9-x[0])|_div_|75.84))*_sig_(0.2*(x[0]-(02.76+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 6, 6, 1, 9, 7, 5, 0, 7, 7, 8, 8, 0, 7, 9, 3, 7, 6, 8, 7, 7, 1, 0, 3, 8, 0, 5, 4, 6, 1, 5, 8, 8, 4, 5, 6, 8, 4, 4, 7, 3, 9, 0, 0, 5, 0, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824557636132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.266*(x[0]-31.9)|_div_|75.07)|_div_|(1+_exp_((37.8-x[0])|_div_|80.79)))*(1-_sig_(0.2*(x[0]-(37.68+37.7))))+0.103*(1-0.805)*_exp_((46.15+38.8-x[0])|_div_|45.68)|_div_|(1+_exp_((34.4-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(05.04+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 4, 5, 1, 3, 1, 0, 9, 7, 3, 9, 6, 6, 9, 9, 7, 7, 0, 9, 8, 5, 0, 1, 1, 8, 6, 5, 5, 3, 4, 9, 7, 3, 2, 4, 4, 8, 6, 4, 9, 4, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835917458097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.869*(1-0.451*(x[0]-33.1)|_div_|09.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.97)))*(1-_sig_(0.2*(x[0]-(70.98+35.0))))+0.118*(1-0.655)*_exp_((34.97+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 2, 9, 4, 5, 8, 9, 1, 0, 2, 6, 2, 0, 6, 7, 2, 1, 5, 3, 4, 9, 1, 3, 4, 6, 7, 4, 2, 8, 8, 7, 0, 2, 8, 1, 7, 8, 4, 9, 7, 3, 8, 6, 9, 3, 0, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840579660126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.099*(1-0.929*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((32.6-20.67)|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(49.13+34.6))))+0.742*(1-0.887)*_exp_((02.81+37.8-49.73)|_div_|86.93)|_div_|(1+_exp_((30.3-x[0])|_div_|45.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 4, 1, 2, 7, 9, 4, 3, 5, 9, 6, 9, 6, 8, 2, 2, 5, 3, 1, 9, 1, 7, 4, 6, 5, 9, 2, 4, 0, 4, 3, 2, 4, 4, 2, 9, 4, 9, 0, 9, 8, 7, 3, 2, 2, 3, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841624031304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.954*(12.79-34.3)|_div_|59.69)|_div_|(1+_exp_((36.8-x[0])|_div_|22.53)))*(1-_sig_(0.2*(x[0]-(19.17+34.6))))+0.592*(1-0.404)*_exp_((32.44+32.9-x[0])|_div_|49.09)|_div_|(1+_exp_((38.7-x[0])|_div_|32.23))*_sig_(0.2*(x[0]-(06.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 7, 8, 1, 6, 9, 5, 1, 6, 0, 0, 8, 6, 0, 2, 2, 9, 5, 6, 8, 8, 5, 1, 3, 5, 6, 9, 0, 9, 6, 3, 3, 6, 1, 7, 7, 4, 5, 4, 9, 0, 3, 8, 6, 7, 8, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846420310218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.781*(x[0]-36.9)|_div_|51.60)|_div_|(1+_exp_((30.8-x[0])|_div_|60.22)))*(1-_sig_(0.2*(x[0]-(95.68+38.5))))+0.135*(1-0.690)*_exp_((96.33+36.1-x[0])|_div_|77.45)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(78.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 7, 0, 9, 4, 5, 8, 7, 1, 0, 2, 0, 1, 0, 7, 7, 2, 1, 5, 3, 1, 9, 9, 6, 9, 6, 7, 4, 2, 0, 8, 7, 9, 0, 4, 7, 7, 9, 4, 9, 0, 9, 8, 6, 0, 3, 4, 3, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848061500706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.099*(1-0.709*(45.87-31.0)|_div_|20.10)|_div_|(1+_exp_((37.7-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(19.96+39.6))))+0.742*(1-0.087)*_exp_((90.47+37.9-49.09)|_div_|86.03)|_div_|(1+_exp_((34.3-x[0])|_div_|91.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 3, 8, 4, 6, 1, 7, 8, 1, 2, 2, 8, 5, 8, 0, 0, 1, 6, 7, 8, 8, 4, 0, 6, 7, 3, 0, 2, 6, 3, 4, 9, 6, 6, 4, 2, 7, 1, 2, 1, 0, 3, 4, 5, 0, 4, 8, 7, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284824614012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.074*(1-0.384*(x[0]-36.1)|_div_|78.12)|_div_|(1+_exp_((32.8-x[0])|_div_|58.00)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.067*(1-0.302)*_exp_((63.49+36.6-x[0])|_div_|42.71)|_div_|(1+_exp_((32.1-03.45)|_div_|04.87))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 9, 4, 8, 2, 4, 8, 7, 7, 7, 8, 5, 3, 6, 3, 1, 2, 0, 7, 1, 1, 0, 0, 7, 9, 2, 4, 9, 1, 8, 5, 6, 5, 5, 6, 7, 4, 3, 0, 3, 9, 0, 9, 0, 4, 9, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848278039963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.609*(x[0]-34.8)|_div_|24.87)|_div_|(1+_exp_((37.7-x[0])|_div_|85.36)))*(1-_sig_(0.2*(x[0]-(31.20+37.1))))+0.100*(1-0.792)*_exp_((49.18+35.6-x[0])|_div_|55.67)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(90.49+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 9, 1, 2, 1, 0, 9, 7, 9, 9, 6, 9, 9, 5, 4, 4, 5, 9, 3, 4, 8, 1, 1, 1, 6, 2, 4, 2, 1, 8, 7, 6, 2, 4, 4, 0, 1, 4, 9, 0, 3, 8, 0, 8, 5, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848319235859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.023*(1-0.691*(x[0]-32.1)|_div_|09.79)|_div_|(1+_exp_((39.6-x[0])|_div_|99.54)))*(1-_sig_(0.2*(x[0]-(45.93+34.8))))+0.111*(1-0.624)*_exp_((21.87+36.2-44.01)|_div_|49.03)|_div_|(1+_exp_((38.0-x[0])|_div_|85.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 2, 0, 9, 5, 8, 7, 1, 8, 9, 7, 3, 8, 8, 3, 1, 9, 1, 9, 8, 9, 2, 1, 3, 3, 7, 0, 5, 5, 5, 5, 5, 8, 6, 5, 4, 7, 3, 0, 7, 4, 2, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848326898615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.659*(1-0.209*(x[0]-35.8)|_div_|71.89)|_div_|(1+_exp_((37.3-88.31)|_div_|91.98)))*(1-_sig_(0.2*(x[0]-(92.13+33.7))))+0.055*(1-0.555)*_exp_((86.54+37.3-x[0])|_div_|07.42)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
