,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 1, 0, 3, 5, 9, 7, 1, 8, 6, 7, 8, 8, 8, 3, 1, 3, 1, 4, 8, 0, 7, 9, 0, 4, 2, 0, 9, 4, 1, 1, 5, 8, 8, 5, 5, 6, 3, 4, 7, 8, 6, 9, 4, 0, 1, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847138678542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.615*(1-0.103*(x[0]-35.9)|_div_|71.86)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+30.7))))+0.904*(1-0.209)*_exp_((41.15+38.8-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94))*_sig_(0.2*(x[0]-(01.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 3, 8, 8, 3, 3, 9, 1, 6, 8, 5, 3, 5, 0, 2, 7, 6, 3, 6, 8, 8, 2, 2, 5, 5, 6, 6, 0, 0, 2, 5, 1, 0, 6, 4, 2, 6, 7, 4, 9, 0, 3, 7, 6, 0, 2, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848014957954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.068*(1-0.388*(x[0]-33.3)|_div_|91.68)|_div_|(1+_exp_((35.3-50.27)|_div_|63.68)))*(1-_sig_(0.2*(x[0]-(82.25+35.6))))+0.600*(1-0.251)*_exp_((06.42+36.7-x[0])|_div_|49.03)|_div_|(1+_exp_((37.6-02.79)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 6, 5, 0, 8, 7, 1, 8, 7, 7, 8, 8, 8, 3, 0, 3, 1, 4, 5, 7, 7, 1, 0, 3, 7, 8, 5, 0, 5, 6, 5, 8, 9, 5, 5, 6, 1, 4, 7, 4, 2, 4, 0, 3, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848053693919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.165*(x[0]-30.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(31.45+37.7))))+0.103*(1-0.785)*_exp_((05.65+38.9-x[0])|_div_|55.61)|_div_|(1+_exp_((34.7-x[0])|_div_|42.40))*_sig_(0.2*(x[0]-(30.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 5, 7, 1, 4, 9, 9, 9, 6, 3, 2, 9, 9, 5, 6, 0, 2, 8, 1, 3, 1, 9, 1, 3, 4, 5, 6, 0, 2, 5, 8, 3, 3, 2, 4, 3, 8, 0, 4, 7, 0, 1, 8, 7, 9, 2, 2, 4, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848112839044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.859*(1-0.571*(x[0]-34.9)|_div_|99.63)|_div_|(1+_exp_((32.9-x[0])|_div_|95.60)))*(1-_sig_(0.2*(x[0]-(28.13+31.9))))+0.134*(1-0.560)*_exp_((25.83+33.2-x[0])|_div_|43.80)|_div_|(1+_exp_((34.7-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(92.24+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 1, 2, 7, 9, 4, 9, 7, 9, 6, 3, 6, 8, 4, 5, 5, 3, 1, 9, 1, 3, 4, 5, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 3, 2, 3, 9, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848136102157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-31.2)|_div_|79.49)|_div_|(1+_exp_((37.9-x[0])|_div_|63.68)))*(1-_sig_(0.2*(x[0]-(45.53+31.9))))+0.134*(1-0.569)*_exp_((25.07+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(92.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 3, 2, 9, 0, 8, 7, 1, 8, 7, 7, 4, 0, 8, 3, 1, 7, 5, 4, 9, 3, 7, 1, 8, 3, 7, 7, 4, 4, 3, 1, 2, 1, 6, 9, 5, 8, 3, 4, 6, 0, 3, 9, 5, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284825802622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.935*(1-0.329*(08.71-38.7)|_div_|74.08)|_div_|(1+_exp_((33.1-x[0])|_div_|75.49)))*(1-_sig_(0.2*(x[0]-(37.18+33.7))))+0.744*(1-0.312)*_exp_((16.95+38.3-x[0])|_div_|46.03)|_div_|(1+_exp_((39.5-60.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 1, 0, 9, 5, 8, 7, 4, 8, 7, 4, 8, 8, 3, 3, 6, 3, 1, 2, 0, 7, 7, 1, 0, 7, 7, 0, 9, 4, 3, 1, 8, 8, 3, 5, 6, 8, 7, 4, 5, 2, 3, 6, 3, 0, 9, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848322482125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.906*(1-0.109*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((34.8-83.36)|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(77.10+37.7))))+0.094*(1-0.318)*_exp_((83.56+38.7-x[0])|_div_|45.23)|_div_|(1+_exp_((36.3-x[0])|_div_|09.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 1, 6, 3, 1, 5, 9, 5, 5, 3, 8, 0, 8, 4, 0, 0, 6, 7, 5, 9, 9, 1, 0, 9, 9, 0, 0, 2, 2, 3, 0, 8, 6, 4, 2, 2, 3, 9, 9, 3, 1, 8, 6, 7, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366979026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.697*(1-0.216*(x[0]-33.1)|_div_|59.55)|_div_|(1+_exp_((33.8-x[0])|_div_|08.40)))*(1-_sig_(0.2*(x[0]-(06.75+39.9))))+0.109*(1-0.900)*_exp_((22.30+38.6-x[0])|_div_|42.23)|_div_|(1+_exp_((39.9-x[0])|_div_|31.86))*_sig_(0.2*(x[0]-(72.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 7, 4, 8, 3, 7, 8, 8, 3, 3, 6, 3, 6, 1, 3, 7, 8, 1, 0, 2, 0, 0, 5, 4, 9, 1, 0, 5, 5, 5, 5, 1, 7, 4, 7, 5, 3, 3, 3, 8, 0, 4, 4, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.8)|_div_|74.83)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(36.13+37.8))))+0.102*(1-0.005)*_exp_((49.10+35.5-x[0])|_div_|55.17)|_div_|(1+_exp_((34.7-x[0])|_div_|53.33))*_sig_(0.2*(x[0]-(80.44+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 5, 1, 1, 9, 7, 9, 9, 3, 2, 9, 1, 9, 5, 8, 2, 1, 5, 3, 1, 5, 1, 3, 4, 2, 6, 9, 2, 5, 0, 7, 3, 2, 3, 4, 1, 2, 6, 9, 4, 3, 5, 7, 8, 2, 9, 3, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.551*(x[0]-31.9)|_div_|79.93)|_div_|(1+_exp_((32.9-x[0])|_div_|19.58)))*(1-_sig_(0.2*(x[0]-(21.53+31.5))))+0.134*(1-0.269)*_exp_((25.07+33.2-x[0])|_div_|34.12)|_div_|(1+_exp_((36.9-x[0])|_div_|43.57))*_sig_(0.2*(x[0]-(82.93+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 7, 5, 9, 3, 8, 6, 1, 7, 7, 7, 4, 8, 8, 6, 3, 3, 1, 4, 8, 9, 9, 3, 0, 4, 9, 8, 4, 4, 5, 4, 2, 8, 6, 9, 5, 8, 2, 4, 3, 0, 3, 9, 0, 0, 4, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.17203057948892525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.759*(x[0]-33.8)|_div_|61.77)|_div_|(1+_exp_((37.4-x[0])|_div_|88.63)))*(1-_sig_(0.2*(x[0]-(31.48+39.9))))+0.304*(1-0.984)*_exp_((45.42+38.6-x[0])|_div_|95.82)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 1, 0, 1, 7, 5, 3, 7, 7, 2, 0, 0, 7, 6, 3, 1, 6, 3, 7, 8, 4, 1, 0, 7, 3, 5, 4, 7, 6, 7, 7, 7, 4, 2, 1, 2, 4, 8, 0, 3, 9, 4, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",3.813750012246253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.131*(x[0]-30.1)|_div_|75.37)|_div_|(1+_exp_((37.2-x[0])|_div_|00.76)))*(1-_sig_(0.2*(x[0]-(31.63+37.8))))+0.410*(1-0.735)*_exp_((47.67+37.7-x[0])|_div_|42.12)|_div_|(1+_exp_((34.8-03.94)|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
