,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 1, 7, 9, 5, 1, 4, 7, 1, 4, 0, 3, 7, 2, 3, 3, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 8, 1, 5, 5, 7, 8, 8, 9, 9, 2, 3, 8, 7, 3, 9, 2, 0, 1, 4, 5, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472707304082432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.292*(1-0.179*(x[0]-35.1)|_div_|47.14)|_div_|(1+_exp_((30.3-72.33)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(86.11+31.7))))+0.368*(1-0.155)*_exp_((78.89+39.2-x[0])|_div_|38.73)|_div_|(1+_exp_((39.2-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 0, 7, 9, 9, 3, 1, 7, 4, 0, 7, 5, 3, 8, 9, 4, 0, 2, 5, 0, 3, 9, 3, 1, 1, 1, 3, 3, 7, 1, 7, 6, 9, 4, 8, 4, 2, 1, 2, 7, 8, 0, 7, 7, 3, 0, 7, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477856805235289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.950*(1-0.799*(x[0]-33.1)|_div_|74.07)|_div_|(1+_exp_((35.3-x[0])|_div_|89.40)))*(1-_sig_(0.2*(x[0]-(25.03+39.3))))+0.111*(1-0.337)*_exp_((17.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.8-x[0])|_div_|07.73))*_sig_(0.2*(x[0]-(07.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 8, 1, 0, 9, 2, 1, 0, 3, 0, 0, 3, 1, 0, 6, 4, 5, 8, 2, 1, 8, 1, 7, 3, 3, 5, 1, 6, 5, 0, 5, 4, 9, 9, 2, 3, 8, 0, 3, 1, 1, 4, 1, 4, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478451878640656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.149*(x[0]-38.1)|_div_|09.21)|_div_|(1+_exp_((30.3-x[0])|_div_|00.31)))*(1-_sig_(0.2*(x[0]-(06.45+38.2))))+0.181*(1-0.733)*_exp_((51.65+30.5-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(41.45+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 2, 7, 7, 1, 7, 4, 9, 7, 5, 3, 5, 0, 5, 9, 8, 7, 0, 3, 9, 8, 1, 1, 0, 7, 3, 7, 8, 7, 6, 0, 4, 8, 5, 2, 2, 2, 6, 6, 0, 8, 9, 3, 0, 4, 4, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480870927237915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.910*(1-0.127*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((35.3-x[0])|_div_|50.59)))*(1-_sig_(0.2*(x[0]-(87.03+39.8))))+0.110*(1-0.737)*_exp_((87.60+34.8-x[0])|_div_|52.22)|_div_|(1+_exp_((36.6-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(04.40+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 6, 9, 5, 1, 6, 0, 3, 8, 9, 0, 6, 2, 3, 5, 7, 8, 8, 0, 1, 3, 5, 6, 0, 0, 2, 2, 3, 3, 0, 7, 2, 2, 9, 3, 4, 9, 0, 8, 8, 6, 0, 3, 1, 9, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481924293773387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.288*(x[0]-36.9)|_div_|51.60)|_div_|(1+_exp_((33.8-x[0])|_div_|90.62)))*(1-_sig_(0.2*(x[0]-(35.78+38.0))))+0.135*(1-0.600)*_exp_((22.33+30.7-x[0])|_div_|22.93)|_div_|(1+_exp_((34.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(03.19+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 9, 6, 1, 6, 9, 2, 8, 6, 9, 6, 9, 6, 8, 4, 4, 5, 8, 8, 0, 1, 3, 5, 4, 4, 9, 2, 2, 8, 7, 1, 2, 1, 4, 6, 9, 4, 9, 5, 3, 2, 7, 0, 2, 7, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482148028517607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.959*(61.69-32.8)|_div_|69.69)|_div_|(1+_exp_((36.8-x[0])|_div_|44.58)))*(1-_sig_(0.2*(x[0]-(80.13+35.4))))+0.492*(1-0.287)*_exp_((12.14+36.9-x[0])|_div_|49.53)|_div_|(1+_exp_((32.7-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 1, 0, 4, 6, 7, 3, 0, 8, 5, 4, 0, 9, 7, 9, 7, 3, 6, 0, 9, 6, 1, 4, 8, 7, 8, 7, 5, 1, 0, 6, 1, 8, 4, 9, 8, 2, 3, 2, 0, 3, 9, 1, 0, 0, 1, 5, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482204699424513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.932*(1-0.110*(46.73-30.8)|_div_|54.09)|_div_|(1+_exp_((37.9-x[0])|_div_|73.60)))*(1-_sig_(0.2*(x[0]-(96.14+38.7))))+0.875*(1-0.106)*_exp_((18.49+38.2-x[0])|_div_|32.03)|_div_|(1+_exp_((39.1-x[0])|_div_|00.15))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 0, 1, 2, 1, 6, 9, 7, 3, 7, 6, 6, 9, 7, 4, 2, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 0, 3, 1, 5, 3, 3, 2, 4, 4, 0, 7, 3, 9, 0, 3, 8, 7, 5, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482374803083201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.601*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((37.6-x[0])|_div_|69.74)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.118*(1-0.650)*_exp_((31.53+33.2-x[0])|_div_|44.07)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(52.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 4, 9, 8, 8, 7, 1, 8, 7, 7, 7, 3, 8, 1, 1, 2, 1, 4, 8, 7, 0, 6, 9, 3, 7, 0, 5, 4, 9, 1, 1, 8, 6, 5, 4, 8, 3, 8, 7, 2, 4, 1, 0, 0, 0, 3, 8, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482415250331263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.652*(1-0.149*(x[0]-38.8)|_div_|71.87)|_div_|(1+_exp_((37.7-x[0])|_div_|38.11)))*(1-_sig_(0.2*(x[0]-(21.48+37.0))))+0.693*(1-0.705)*_exp_((49.11+38.6-54.83)|_div_|87.24)|_div_|(1+_exp_((31.0-x[0])|_div_|00.38))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 6, 3, 0, 3, 6, 7, 0, 8, 8, 4, 0, 3, 4, 7, 1, 2, 5, 4, 0, 4, 5, 1, 7, 1, 9, 7, 7, 5, 3, 0, 3, 4, 6, 5, 4, 7, 7, 3, 5, 7, 3, 9, 2, 0, 3, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482753566557486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.630*(x[0]-33.6)|_div_|70.88)|_div_|(1+_exp_((34.0-x[0])|_div_|34.71)))*(1-_sig_(0.2*(x[0]-(25.40+34.5))))+0.171*(1-0.977)*_exp_((53.03+34.6-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(03.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 1, 0, 7, 5, 8, 7, 1, 4, 7, 2, 3, 8, 7, 3, 1, 3, 5, 4, 8, 0, 1, 1, 4, 3, 7, 0, 5, 4, 5, 1, 5, 2, 6, 5, 5, 6, 3, 5, 3, 3, 0, 9, 0, 0, 0, 3, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482771352168448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.645*(1-0.107*(x[0]-35.8)|_div_|71.47)|_div_|(1+_exp_((32.3-x[0])|_div_|87.31)))*(1-_sig_(0.2*(x[0]-(35.48+30.1))))+0.143*(1-0.705)*_exp_((45.15+32.6-x[0])|_div_|55.63)|_div_|(1+_exp_((35.3-x[0])|_div_|30.90))*_sig_(0.2*(x[0]-(00.38+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 9, 6, 1, 3, 7, 1, 0, 7, 7, 9, 8, 8, 5, 9, 3, 6, 0, 8, 7, 7, 1, 0, 3, 7, 1, 2, 3, 4, 1, 5, 4, 2, 5, 5, 6, 3, 4, 2, 7, 3, 9, 4, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482794639268901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.296*(x[0]-31.3)|_div_|71.07)|_div_|(1+_exp_((37.9-x[0])|_div_|88.59)))*(1-_sig_(0.2*(x[0]-(36.08+37.7))))+0.103*(1-0.712)*_exp_((34.15+34.2-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 6, 5, 1, 2, 1, 1, 9, 7, 3, 9, 6, 6, 9, 6, 4, 2, 5, 9, 3, 5, 7, 1, 1, 8, 6, 5, 5, 3, 1, 6, 7, 3, 2, 4, 4, 0, 6, 4, 9, 3, 3, 8, 4, 0, 2, 9, 4, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830075078589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.949*(1-0.651*(x[0]-32.1)|_div_|19.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+35.7))))+0.118*(1-0.655)*_exp_((31.67+33.2-x[0])|_div_|44.06)|_div_|(1+_exp_((34.9-x[0])|_div_|33.84))*_sig_(0.2*(x[0]-(02.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 1, 8, 9, 7, 8, 9, 9, 3, 7, 0, 8, 8, 9, 3, 7, 6, 9, 1, 8, 4, 7, 3, 0, 3, 6, 0, 9, 4, 4, 7, 5, 8, 7, 4, 9, 6, 0, 4, 7, 2, 3, 9, 0, 0, 0, 5, 8, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834062860556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.750*(1-0.189*(x[0]-37.8)|_div_|99.37)|_div_|(1+_exp_((30.8-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(69.18+34.7))))+0.303*(1-0.609)*_exp_((44.75+38.7-x[0])|_div_|49.60)|_div_|(1+_exp_((34.7-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(00.58+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 1, 0, 9, 6, 8, 7, 9, 8, 8, 0, 9, 8, 1, 9, 1, 3, 4, 0, 3, 9, 0, 1, 0, 3, 0, 0, 3, 4, 5, 6, 5, 8, 7, 0, 4, 6, 6, 4, 5, 0, 1, 5, 0, 2, 7, 0, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842610166121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.580*(1-0.109*(x[0]-36.8)|_div_|79.88)|_div_|(1+_exp_((30.9-x[0])|_div_|81.91)))*(1-_sig_(0.2*(x[0]-(34.03+39.0))))+0.103*(1-0.003)*_exp_((45.65+38.7-x[0])|_div_|04.66)|_div_|(1+_exp_((34.5-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(27.03+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 5, 5, 4, 1, 5, 9, 7, 3, 9, 6, 6, 4, 6, 5, 3, 5, 3, 3, 4, 8, 1, 3, 8, 6, 5, 4, 3, 1, 5, 7, 3, 1, 4, 4, 8, 6, 4, 9, 0, 6, 6, 7, 5, 2, 2, 4, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845333363773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.655*(x[0]-34.1)|_div_|59.73)|_div_|(1+_exp_((39.6-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(35.33+34.8))))+0.138*(1-0.654)*_exp_((31.57+33.1-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|06.67))*_sig_(0.2*(x[0]-(52.24+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 6, 5, 4, 2, 1, 6, 9, 7, 3, 2, 3, 6, 9, 1, 4, 8, 3, 9, 0, 4, 7, 1, 1, 0, 0, 1, 5, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 4, 9, 2, 3, 8, 7, 2, 2, 2, 7, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847365152852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.693*(1-0.654*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((32.3-x[0])|_div_|69.14)))*(1-_sig_(0.2*(x[0]-(83.90+34.7))))+0.110*(1-0.015)*_exp_((31.57+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|23.87))*_sig_(0.2*(x[0]-(22.27+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 0, 6, 5, 1, 4, 0, 2, 0, 6, 0, 6, 2, 8, 5, 3, 8, 2, 0, 1, 6, 5, 0, 0, 4, 2, 2, 3, 8, 8, 6, 4, 2, 4, 2, 0, 9, 0, 3, 8, 6, 0, 1, 1, 9, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848155485176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-30.6)|_div_|51.40)|_div_|(1+_exp_((32.0-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(85.38+32.0))))+0.165*(1-0.004)*_exp_((22.38+38.6-42.42)|_div_|09.03)|_div_|(1+_exp_((38.6-x[0])|_div_|01.19))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 6, 6, 0, 2, 9, 7, 0, 2, 3, 0, 8, 2, 1, 3, 2, 6, 6, 7, 3, 8, 1, 3, 3, 5, 7, 5, 1, 3, 7, 3, 2, 3, 4, 1, 1, 9, 4, 7, 0, 3, 8, 4, 2, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284830118985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.344*(1-0.066*(x[0]-30.2)|_div_|97.02)|_div_|(1+_exp_((33.0-x[0])|_div_|82.13)))*(1-_sig_(0.2*(x[0]-(26.67+33.8))))+0.133*(1-0.575)*_exp_((13.73+32.3-x[0])|_div_|41.19)|_div_|(1+_exp_((34.7-03.84)|_div_|21.07))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 7, 8, 4, 1, 8, 3, 1, 8, 9, 4, 0, 3, 9, 2, 9, 8, 9, 3, 9, 0, 4, 7, 0, 3, 1, 9, 2, 9, 8, 5, 5, 5, 1, 8, 0, 0, 6, 3, 9, 8, 0, 4, 7, 7, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834000429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.052*(1-0.125*(x[0]-37.8)|_div_|41.83)|_div_|(1+_exp_((31.8-x[0])|_div_|94.03)))*(1-_sig_(0.2*(x[0]-(92.98+39.3))))+0.904*(1-0.703)*_exp_((19.29+38.5-55.18)|_div_|00.63)|_div_|(1+_exp_((39.8-04.77)|_div_|81.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 1, 9, 0, 5, 7, 4, 9, 7, 7, 3, 0, 6, 7, 9, 1, 7, 3, 3, 9, 8, 1, 0, 8, 2, 3, 2, 8, 7, 6, 2, 8, 4, 4, 2, 0, 5, 1, 8, 0, 3, 8, 9, 9, 1, 4, 6, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357367458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.819*(x[0]-30.5)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.79)))*(1-_sig_(0.2*(x[0]-(17.33+39.8))))+0.108*(1-0.232)*_exp_((87.62+38.4-x[0])|_div_|42.05)|_div_|(1+_exp_((31.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(91.46+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 2, 0, 7, 6, 4, 3, 8, 7, 7, 3, 9, 3, 4, 2, 7, 7, 4, 7, 9, 8, 7, 3, 8, 7, 9, 7, 4, 1, 1, 7, 0, 5, 4, 8, 3, 2, 3, 7, 0, 3, 6, 0, 8, 1, 2, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358791674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.120*(x[0]-37.6)|_div_|43.87)|_div_|(1+_exp_((37.3-93.42)|_div_|77.47)))*(1-_sig_(0.2*(x[0]-(98.73+38.7))))+0.974*(1-0.117)*_exp_((05.48+33.2-x[0])|_div_|37.03)|_div_|(1+_exp_((36.0-x[0])|_div_|81.22))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
