,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 1, 2, 9, 9, 5, 9, 7, 3, 5, 9, 8, 2, 5, 3, 9, 3, 6, 4, 9, 7, 7, 1, 0, 3, 6, 8, 4, 4, 5, 0, 6, 8, 7, 5, 5, 2, 2, 5, 6, 0, 9, 8, 9, 0, 4, 5, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480279022338661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.619*(1-0.129*(x[0]-39.5)|_div_|97.35)|_div_|(1+_exp_((39.8-x[0])|_div_|25.39)))*(1-_sig_(0.2*(x[0]-(36.49+37.7))))+0.103*(1-0.684)*_exp_((45.06+38.7-x[0])|_div_|55.22)|_div_|(1+_exp_((35.6-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(04.53+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 5, 7, 9, 1, 8, 5, 2, 5, 7, 9, 6, 4, 6, 5, 8, 6, 3, 3, 9, 8, 9, 9, 4, 6, 5, 7, 2, 9, 8, 7, 0, 6, 4, 2, 8, 4, 4, 9, 0, 2, 8, 6, 3, 8, 9, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480879923800912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.257*(x[0]-39.1)|_div_|85.25)|_div_|(1+_exp_((37.9-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(86.33+39.8))))+0.994*(1-0.657)*_exp_((29.87+30.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.9-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(38.97+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 2, 2, 9, 1, 5, 7, 9, 6, 7, 5, 8, 1, 1, 3, 8, 3, 2, 4, 0, 0, 7, 1, 2, 0, 5, 0, 6, 4, 5, 1, 1, 8, 7, 5, 8, 6, 2, 4, 7, 8, 3, 9, 0, 0, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481812622222435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.554*(1-0.229*(x[0]-31.5)|_div_|79.67)|_div_|(1+_exp_((35.8-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(32.40+30.7))))+0.120*(1-0.506)*_exp_((45.11+38.7-58.62)|_div_|47.83)|_div_|(1+_exp_((39.0-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 7, 8, 5, 9, 7, 4, 7, 5, 1, 4, 6, 5, 8, 7, 7, 8, 6, 2, 9, 6, 5, 3, 1, 8, 9, 7, 2, 1, 0, 7, 0, 6, 7, 7, 0, 9, 5, 8, 0, 4, 0, 6, 0, 4, 2, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481819512283443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.031*(1-0.278*(59.74-37.5)|_div_|14.65)|_div_|(1+_exp_((38.7-x[0])|_div_|78.62)))*(1-_sig_(0.2*(x[0]-(96.53+31.8))))+0.972*(1-0.107)*_exp_((06.77+30.9-x[0])|_div_|58.04)|_div_|(1+_exp_((30.6-x[0])|_div_|04.26))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 3, 9, 2, 5, 7, 9, 6, 7, 1, 8, 1, 1, 3, 6, 6, 0, 4, 8, 7, 7, 1, 0, 3, 7, 0, 4, 4, 9, 1, 9, 9, 7, 3, 8, 6, 2, 4, 6, 0, 9, 9, 0, 0, 4, 6, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481936872355738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.139*(x[0]-32.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.36)))*(1-_sig_(0.2*(x[0]-(60.48+37.7))))+0.103*(1-0.704)*_exp_((49.19+39.7-x[0])|_div_|38.62)|_div_|(1+_exp_((34.6-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(04.63+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 8, 5, 5, 7, 9, 8, 7, 1, 8, 7, 8, 3, 9, 3, 1, 4, 8, 6, 7, 1, 1, 7, 7, 2, 4, 4, 6, 1, 6, 1, 9, 5, 5, 6, 2, 4, 6, 0, 3, 9, 9, 5, 1, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482300074171273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.128*(x[0]-35.5)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|78.39)))*(1-_sig_(0.2*(x[0]-(31.48+36.7))))+0.117*(1-0.724)*_exp_((46.16+31.9-x[0])|_div_|55.62)|_div_|(1+_exp_((34.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(51.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 8, 2, 9, 8, 2, 3, 6, 0, 1, 7, 9, 2, 8, 5, 1, 1, 8, 4, 8, 6, 9, 1, 3, 1, 7, 5, 9, 4, 6, 3, 2, 1, 5, 4, 6, 9, 4, 4, 8, 8, 3, 9, 2, 0, 6, 9, 0, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482403310093716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.389*(1-0.829*(82.36-30.1)|_div_|79.28)|_div_|(1+_exp_((35.1-x[0])|_div_|18.48)))*(1-_sig_(0.2*(x[0]-(69.13+31.7))))+0.594*(1-0.632)*_exp_((15.46+39.4-x[0])|_div_|48.83)|_div_|(1+_exp_((39.2-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 7, 2, 0, 3, 3, 7, 9, 8, 3, 7, 2, 9, 9, 3, 1, 1, 7, 1, 0, 7, 5, 1, 3, 0, 7, 4, 5, 6, 8, 8, 2, 4, 3, 4, 4, 7, 7, 3, 5, 9, 3, 9, 2, 0, 6, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482620728535766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.538*(1-0.720*(x[0]-33.3)|_div_|79.83)|_div_|(1+_exp_((37.2-99.31)|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(75.13+30.7))))+0.456*(1-0.882)*_exp_((43.44+37.7-x[0])|_div_|35.93)|_div_|(1+_exp_((39.2-x[0])|_div_|06.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 1, 2, 3, 5, 6, 7, 6, 1, 9, 1, 8, 2, 4, 3, 9, 6, 7, 2, 0, 7, 5, 1, 9, 1, 7, 4, 5, 4, 1, 6, 3, 0, 5, 8, 5, 9, 4, 3, 9, 0, 3, 0, 8, 0, 8, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482760020982182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.451*(1-0.123*(x[0]-35.6)|_div_|76.19)|_div_|(1+_exp_((31.8-x[0])|_div_|24.39)))*(1-_sig_(0.2*(x[0]-(67.20+37.5))))+0.191*(1-0.745)*_exp_((41.63+30.5-85.94)|_div_|39.03)|_div_|(1+_exp_((30.8-x[0])|_div_|08.24))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 9, 2, 0, 1, 9, 9, 7, 7, 7, 9, 4, 6, 8, 8, 9, 4, 7, 0, 3, 1, 2, 1, 8, 1, 7, 4, 7, 4, 7, 6, 6, 1, 8, 2, 3, 2, 5, 3, 4, 1, 3, 9, 1, 0, 1, 1, 3, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482762866226586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.920*(x[0]-31.9)|_div_|97.77)|_div_|(1+_exp_((39.4-x[0])|_div_|68.89)))*(1-_sig_(0.2*(x[0]-(47.03+31.2))))+0.181*(1-0.747)*_exp_((47.66+31.8-x[0])|_div_|23.25)|_div_|(1+_exp_((33.4-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(01.13+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 1, 2, 1, 5, 5, 6, 9, 6, 0, 1, 1, 1, 1, 9, 9, 2, 2, 4, 9, 7, 7, 2, 0, 8, 1, 6, 4, 4, 5, 1, 9, 8, 6, 5, 5, 2, 2, 4, 7, 2, 3, 9, 8, 0, 1, 3, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280510132239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.649*(1-0.121*(x[0]-35.5)|_div_|69.60)|_div_|(1+_exp_((31.1-x[0])|_div_|11.99)))*(1-_sig_(0.2*(x[0]-(22.49+37.7))))+0.208*(1-0.164)*_exp_((45.19+38.6-x[0])|_div_|55.22)|_div_|(1+_exp_((34.7-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(01.33+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 2, 9, 7, 8, 1, 7, 5, 1, 4, 4, 5, 6, 6, 0, 6, 5, 1, 3, 3, 9, 3, 0, 0, 9, 5, 2, 2, 1, 4, 1, 1, 7, 4, 0, 0, 3, 2, 0, 3, 9, 6, 0, 4, 7, 7, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048281753948725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.036*(1-0.252*(97.81-37.5)|_div_|14.45)|_div_|(1+_exp_((36.6-x[0])|_div_|06.51)))*(1-_sig_(0.2*(x[0]-(33.93+30.0))))+0.952*(1-0.214)*_exp_((11.74+30.0-x[0])|_div_|32.03)|_div_|(1+_exp_((39.6-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 8, 8, 5, 5, 5, 9, 6, 9, 1, 8, 1, 8, 3, 7, 3, 4, 4, 8, 6, 7, 1, 3, 4, 7, 3, 4, 4, 5, 0, 9, 6, 9, 7, 5, 6, 2, 4, 8, 9, 7, 9, 4, 0, 1, 0, 0, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482819585305214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.188*(x[0]-35.5)|_div_|59.69)|_div_|(1+_exp_((31.8-x[0])|_div_|18.37)))*(1-_sig_(0.2*(x[0]-(34.48+36.7))))+0.134*(1-0.734)*_exp_((45.09+36.9-x[0])|_div_|75.62)|_div_|(1+_exp_((34.8-x[0])|_div_|97.94))*_sig_(0.2*(x[0]-(01.00+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 7, 7, 4, 7, 9, 6, 7, 5, 1, 1, 0, 8, 8, 0, 1, 8, 4, 7, 7, 8, 4, 4, 2, 8, 6, 5, 2, 0, 6, 7, 0, 4, 4, 7, 1, 9, 3, 2, 6, 2, 8, 9, 0, 4, 2, 1, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482822446354856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.077*(x[0]-34.7)|_div_|96.75)|_div_|(1+_exp_((31.1-x[0])|_div_|08.80)))*(1-_sig_(0.2*(x[0]-(18.47+37.8))))+0.442*(1-0.865)*_exp_((20.67+30.4-x[0])|_div_|47.19)|_div_|(1+_exp_((33.2-x[0])|_div_|62.89))*_sig_(0.2*(x[0]-(04.21+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 0, 9, 5, 8, 7, 2, 9, 7, 1, 7, 7, 9, 5, 1, 3, 9, 4, 1, 7, 7, 2, 5, 3, 7, 0, 5, 4, 5, 1, 5, 7, 7, 5, 5, 5, 6, 4, 7, 2, 7, 9, 0, 0, 5, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830508858205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.555*(1-0.109*(x[0]-35.8)|_div_|72.97)|_div_|(1+_exp_((31.7-x[0])|_div_|79.51)))*(1-_sig_(0.2*(x[0]-(39.41+37.7))))+0.253*(1-0.705)*_exp_((45.15+37.7-x[0])|_div_|55.56)|_div_|(1+_exp_((34.7-x[0])|_div_|27.90))*_sig_(0.2*(x[0]-(05.40+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 9, 4, 7, 3, 9, 3, 9, 3, 6, 0, 8, 9, 2, 5, 9, 5, 8, 0, 1, 3, 0, 5, 4, 0, 6, 9, 7, 4, 1, 3, 2, 4, 9, 0, 6, 8, 4, 3, 8, 5, 0, 1, 0, 0, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844220903692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.125*(x[0]-39.4)|_div_|73.93)|_div_|(1+_exp_((39.3-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(25.95+38.0))))+0.130*(1-0.540)*_exp_((69.74+31.3-x[0])|_div_|24.90)|_div_|(1+_exp_((36.8-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(01.00+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 5, 7, 5, 5, 8, 5, 2, 5, 2, 4, 6, 5, 6, 5, 0, 6, 2, 6, 9, 3, 2, 3, 1, 6, 4, 9, 3, 3, 1, 4, 0, 6, 2, 7, 4, 6, 3, 9, 7, 3, 8, 6, 0, 4, 2, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844795850037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.257*(x[0]-35.5)|_div_|85.25)|_div_|(1+_exp_((32.4-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(06.26+39.3))))+0.231*(1-0.649)*_exp_((33.14+30.6-x[0])|_div_|27.46)|_div_|(1+_exp_((33.9-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(04.26+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 2, 8, 5, 0, 2, 3, 7, 3, 9, 0, 6, 0, 2, 7, 4, 7, 8, 4, 5, 1, 7, 3, 1, 7, 4, 2, 9, 2, 2, 9, 8, 4, 9, 4, 3, 0, 3, 4, 8, 3, 6, 1, 0, 7, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845082404095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.091*(1-0.128*(x[0]-35.0)|_div_|23.73)|_div_|(1+_exp_((39.0-x[0])|_div_|60.27)))*(1-_sig_(0.2*(x[0]-(47.84+35.1))))+0.731*(1-0.742)*_exp_((92.29+38.4-x[0])|_div_|94.30)|_div_|(1+_exp_((33.4-x[0])|_div_|83.61))*_sig_(0.2*(x[0]-(07.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 2, 3, 5, 7, 7, 6, 1, 9, 0, 8, 2, 8, 6, 9, 4, 6, 0, 1, 3, 1, 1, 9, 1, 7, 8, 4, 4, 3, 6, 8, 7, 8, 4, 1, 4, 2, 4, 1, 0, 2, 9, 3, 7, 4, 0, 4, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284592706302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.823*(x[0]-35.7)|_div_|76.19)|_div_|(1+_exp_((30.8-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(46.01+33.1))))+0.191*(1-0.784)*_exp_((43.68+37.8-x[0])|_div_|41.42)|_div_|(1+_exp_((34.1-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(74.04+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 2, 6, 8, 3, 7, 6, 4, 7, 6, 8, 5, 8, 0, 1, 7, 4, 4, 5, 0, 4, 1, 3, 6, 6, 5, 9, 4, 6, 5, 3, 8, 2, 1, 9, 9, 1, 4, 8, 6, 3, 5, 2, 0, 2, 9, 0, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284675274561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.426*(x[0]-38.3)|_div_|76.47)|_div_|(1+_exp_((36.8-x[0])|_div_|58.01)))*(1-_sig_(0.2*(x[0]-(74.45+30.4))))+0.136*(1-0.659)*_exp_((46.53+38.2-x[0])|_div_|19.91)|_div_|(1+_exp_((34.8-x[0])|_div_|63.52))*_sig_(0.2*(x[0]-(02.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 3, 5, 4, 6, 5, 9, 0, 7, 1, 9, 7, 0, 9, 1, 4, 4, 6, 3, 9, 8, 1, 9, 5, 7, 4, 2, 4, 3, 6, 8, 0, 8, 6, 5, 3, 3, 2, 7, 0, 9, 9, 4, 0, 8, 8, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847580424698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.002*(1-0.835*(x[0]-34.6)|_div_|59.07)|_div_|(1+_exp_((31.9-x[0])|_div_|70.91)))*(1-_sig_(0.2*(x[0]-(44.63+39.8))))+0.195*(1-0.742)*_exp_((43.68+30.8-x[0])|_div_|65.33)|_div_|(1+_exp_((32.7-09.94)|_div_|08.87))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 8, 2, 9, 8, 0, 6, 3, 0, 7, 7, 9, 2, 8, 0, 4, 1, 9, 7, 8, 1, 9, 1, 3, 3, 2, 5, 9, 3, 5, 0, 6, 1, 7, 3, 6, 9, 5, 7, 8, 0, 3, 5, 2, 2, 1, 9, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847819071021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.354*(1-0.829*(80.63-30.7)|_div_|79.28)|_div_|(1+_exp_((30.4-x[0])|_div_|19.78)))*(1-_sig_(0.2*(x[0]-(19.13+33.2))))+0.593*(1-0.506)*_exp_((17.36+39.5-x[0])|_div_|78.03)|_div_|(1+_exp_((35.2-21.91)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
