,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 1, 7, 8, 1, 5, 2, 8, 6, 8, 6, 8, 1, 6, 7, 8, 0, 4, 1, 3, 1, 7, 0, 0, 2, 2, 9, 8, 0, 6, 4, 2, 2, 8, 4, 8, 0, 3, 5, 5, 5, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847549325745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.275*(x[0]-33.1)|_div_|78.15)|_div_|(1+_exp_((32.8-68.68)|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(04.13+31.7))))+0.002*(1-0.298)*_exp_((06.42+32.8-x[0])|_div_|48.03)|_div_|(1+_exp_((35.5-x[0])|_div_|52.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 0, 3, 1, 7, 3, 8, 7, 7, 3, 7, 0, 5, 9, 1, 7, 6, 0, 3, 5, 1, 2, 0, 7, 4, 7, 4, 7, 6, 7, 3, 1, 4, 3, 6, 2, 5, 7, 8, 3, 9, 1, 2, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847688873971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.120*(x[0]-33.1)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|70.59)))*(1-_sig_(0.2*(x[0]-(17.60+33.5))))+0.120*(1-0.747)*_exp_((47.67+33.1-x[0])|_div_|43.62)|_div_|(1+_exp_((35.7-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(21.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 2, 5, 1, 8, 7, 3, 1, 9, 8, 9, 1, 7, 3, 7, 9, 8, 1, 2, 2, 3, 1, 7, 4, 4, 5, 7, 4, 8, 4, 7, 7, 2, 3, 2, 0, 3, 0, 0, 9, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848245756435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|25.18)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.37+39.8))))+0.122*(1-0.317)*_exp_((44.57+34.8-x[0])|_div_|47.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(91.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 2, 8, 7, 9, 8, 4, 1, 8, 7, 9, 3, 1, 3, 2, 0, 2, 7, 7, 1, 0, 3, 7, 2, 5, 4, 4, 6, 5, 8, 7, 4, 0, 6, 2, 4, 7, 0, 3, 9, 9, 6, 0, 9, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848259804373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.755*(1-0.109*(28.79-38.4)|_div_|18.79)|_div_|(1+_exp_((33.1-x[0])|_div_|32.02)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.254*(1-0.465)*_exp_((87.40+36.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.9-60.93)|_div_|97.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 1, 6, 8, 3, 6, 7, 3, 4, 7, 4, 2, 1, 9, 3, 9, 1, 7, 3, 7, 5, 9, 1, 3, 7, 0, 4, 2, 4, 1, 6, 7, 0, 8, 4, 2, 1, 4, 7, 3, 0, 3, 9, 0, 6, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848311104333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.502*(1-0.168*(36.73-34.7)|_div_|42.19)|_div_|(1+_exp_((33.9-x[0])|_div_|17.37)))*(1-_sig_(0.2*(x[0]-(59.13+37.0))))+0.424*(1-0.167)*_exp_((08.42+31.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.0-x[0])|_div_|61.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 5, 3, 6, 4, 3, 8, 7, 7, 3, 9, 9, 8, 4, 1, 3, 6, 7, 5, 9, 1, 3, 7, 5, 4, 8, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 0, 7, 2, 3, 1, 8, 4, 1, 1, 2, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834545466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.125*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(13.67+35.9))))+0.137*(1-0.548)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((30.7-x[0])|_div_|23.18))*_sig_(0.2*(x[0]-(41.12+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 4, 9, 9, 1, 6, 7, 2, 7, 0, 3, 0, 4, 3, 9, 1, 9, 4, 1, 9, 6, 3, 1, 0, 6, 3, 0, 5, 1, 8, 5, 0, 8, 4, 6, 9, 7, 0, 8, 0, 3, 9, 1, 6, 1, 4, 3, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366250447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.672*(1-0.149*(x[0]-39.1)|_div_|67.27)|_div_|(1+_exp_((30.3-x[0])|_div_|04.39)))*(1-_sig_(0.2*(x[0]-(19.41+39.6))))+0.310*(1-0.630)*_exp_((51.85+30.8-46.97)|_div_|08.03)|_div_|(1+_exp_((39.1-x[0])|_div_|61.43))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 2, 8, 7, 0, 3, 5, 6, 6, 0, 0, 8, 7, 1, 8, 0, 1, 6, 8, 5, 8, 4, 1, 7, 4, 6, 3, 5, 1, 2, 8, 0, 7, 6, 0, 9, 7, 1, 4, 9, 4, 3, 2, 3, 3, 5, 2, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367078082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.287*(x[0]-30.3)|_div_|56.60)|_div_|(1+_exp_((30.8-x[0])|_div_|71.80)))*(1-_sig_(0.2*(x[0]-(16.85+38.4))))+0.174*(1-0.635)*_exp_((12.80+37.6-x[0])|_div_|09.71)|_div_|(1+_exp_((34.9-x[0])|_div_|43.23))*_sig_(0.2*(x[0]-(35.29+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 1, 8, 0, 1, 7, 7, 3, 2, 7, 5, 4, 0, 5, 8, 9, 1, 7, 9, 0, 9, 6, 1, 3, 8, 7, 0, 7, 9, 1, 6, 1, 1, 5, 4, 2, 7, 2, 3, 7, 3, 3, 9, 1, 6, 9, 1, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367195087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.180*(x[0]-31.7)|_div_|73.27)|_div_|(1+_exp_((35.4-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(17.90+39.6))))+0.138*(1-0.707)*_exp_((91.61+31.5-x[0])|_div_|42.72)|_div_|(1+_exp_((33.7-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(69.15+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 6, 3, 6, 2, 3, 8, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 0, 9, 5, 1, 3, 4, 7, 0, 7, 4, 5, 6, 7, 2, 8, 0, 2, 1, 2, 6, 7, 0, 3, 9, 8, 0, 7, 6, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.126*(x[0]-33.6)|_div_|23.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.134*(1-0.707)*_exp_((45.67+32.8-x[0])|_div_|02.12)|_div_|(1+_exp_((36.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.64+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 4, 8, 3, 4, 9, 2, 8, 7, 0, 4, 0, 2, 4, 9, 1, 7, 4, 9, 8, 1, 8, 1, 1, 2, 3, 1, 4, 6, 4, 0, 0, 8, 4, 2, 7, 0, 3, 8, 0, 3, 0, 2, 0, 6, 4, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.713*(1-0.148*(34.92-38.7)|_div_|04.02)|_div_|(1+_exp_((34.9-17.49)|_div_|81.81)))*(1-_sig_(0.2*(x[0]-(12.31+34.6))))+0.400*(1-0.842)*_exp_((70.38+30.3-x[0])|_div_|02.06)|_div_|(1+_exp_((34.0-x[0])|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 1, 7, 4, 6, 7, 7, 7, 7, 5, 8, 6, 4, 4, 9, 8, 3, 6, 0, 7, 6, 1, 3, 8, 7, 7, 7, 0, 1, 0, 7, 1, 8, 4, 3, 8, 2, 3, 7, 0, 3, 4, 1, 0, 0, 7, 5, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11887587838416125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.117*(x[0]-34.6)|_div_|77.77)|_div_|(1+_exp_((35.8-x[0])|_div_|64.49)))*(1-_sig_(0.2*(x[0]-(83.60+37.6))))+0.138*(1-0.777)*_exp_((01.07+31.8-x[0])|_div_|43.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(00.75+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
