,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 8, 1, 1, 5, 1, 3, 1, 4, 7, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 7, 8, 3, 5, 4, 6, 2, 4, 7, 8, 9, 9, 9, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362464871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|11.51)))*(1-_sig_(0.2*(x[0]-(31.47+37.7))))+0.103*(1-0.705)*_exp_((45.17+38.3-54.62)|_div_|47.89)|_div_|(1+_exp_((39.9-x[0])|_div_|60.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 8, 0, 6, 0, 6, 7, 0, 5, 2, 5, 8, 2, 8, 5, 1, 3, 2, 7, 4, 2, 1, 1, 0, 9, 7, 0, 4, 4, 5, 3, 5, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 9, 4, 2, 0, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364562673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.806*(x[0]-30.6)|_div_|70.52)|_div_|(1+_exp_((35.8-28.51)|_div_|32.74)))*(1-_sig_(0.2*(x[0]-(21.10+39.7))))+0.044*(1-0.535)*_exp_((87.55+31.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.4-x[0])|_div_|20.03))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 5, 0, 0, 4, 5, 0, 1, 8, 7, 1, 8, 1, 5, 3, 1, 8, 6, 4, 8, 6, 7, 1, 0, 4, 7, 0, 5, 3, 4, 1, 3, 8, 6, 0, 5, 2, 3, 4, 7, 0, 7, 9, 0, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365750096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.500*(x[0]-34.5)|_div_|01.87)|_div_|(1+_exp_((31.8-x[0])|_div_|15.31)))*(1-_sig_(0.2*(x[0]-(86.48+36.7))))+0.104*(1-0.705)*_exp_((34.13+38.6-x[0])|_div_|05.23)|_div_|(1+_exp_((34.7-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(00.43+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 5, 1, 2, 2, 3, 9, 4, 3, 6, 8, 6, 5, 6, 8, 2, 1, 5, 8, 1, 9, 7, 3, 1, 6, 6, 1, 2, 1, 2, 7, 7, 2, 5, 3, 2, 2, 6, 9, 9, 3, 8, 7, 9, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366383184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.099*(1-0.251*(x[0]-32.2)|_div_|39.43)|_div_|(1+_exp_((36.8-x[0])|_div_|65.68)))*(1-_sig_(0.2*(x[0]-(21.58+31.9))))+0.731*(1-0.661)*_exp_((21.27+37.2-x[0])|_div_|53.22)|_div_|(1+_exp_((36.9-93.87)|_div_|92.23))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 2, 1, 1, 4, 2, 7, 5, 4, 3, 9, 9, 6, 9, 6, 8, 5, 1, 5, 4, 0, 9, 4, 3, 4, 1, 6, 9, 2, 5, 0, 7, 3, 2, 9, 4, 5, 1, 4, 9, 9, 3, 8, 1, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366519773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.829*(1-0.211*(x[0]-34.2)|_div_|75.43)|_div_|(1+_exp_((39.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(51.54+30.9))))+0.434*(1-0.169)*_exp_((25.07+33.2-x[0])|_div_|94.51)|_div_|(1+_exp_((34.9-93.81)|_div_|02.28))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 7, 0, 3, 5, 8, 5, 6, 5, 2, 7, 8, 8, 8, 3, 9, 3, 3, 5, 2, 2, 1, 6, 0, 3, 5, 0, 9, 4, 4, 3, 5, 6, 7, 5, 4, 7, 9, 3, 4, 9, 3, 9, 4, 9, 9, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367101712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.651*(1-0.703*(58.56-35.2)|_div_|78.88)|_div_|(1+_exp_((33.9-x[0])|_div_|33.52)))*(1-_sig_(0.2*(x[0]-(21.60+33.5))))+0.094*(1-0.435)*_exp_((67.54+37.9-x[0])|_div_|34.93)|_div_|(1+_exp_((39.4-x[0])|_div_|99.43))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 9, 0, 8, 9, 4, 3, 3, 8, 8, 8, 9, 3, 7, 3, 9, 8, 8, 1, 7, 1, 0, 3, 4, 4, 2, 4, 1, 6, 5, 8, 0, 9, 7, 6, 2, 4, 7, 0, 5, 9, 0, 8, 0, 0, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367187786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.755*(1-0.809*(08.94-33.3)|_div_|88.89)|_div_|(1+_exp_((33.7-x[0])|_div_|39.88)))*(1-_sig_(0.2*(x[0]-(17.10+33.4))))+0.424*(1-0.165)*_exp_((80.97+36.2-x[0])|_div_|47.05)|_div_|(1+_exp_((39.0-x[0])|_div_|80.02))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 0, 0, 9, 8, 8, 7, 9, 8, 7, 1, 8, 8, 9, 3, 8, 3, 2, 5, 8, 7, 7, 6, 0, 4, 7, 0, 8, 4, 5, 1, 5, 8, 7, 7, 1, 6, 2, 7, 7, 0, 9, 8, 0, 9, 8, 9, 3, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367203003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.358*(1-0.009*(x[0]-38.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.38)))*(1-_sig_(0.2*(x[0]-(32.58+37.7))))+0.604*(1-0.708)*_exp_((45.15+38.7-x[0])|_div_|71.62)|_div_|(1+_exp_((37.7-x[0])|_div_|09.80))*_sig_(0.2*(x[0]-(98.93+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 5, 1, 9, 2, 7, 9, 4, 3, 5, 9, 6, 9, 6, 8, 3, 1, 5, 2, 1, 6, 1, 3, 4, 6, 6, 8, 2, 5, 0, 7, 3, 2, 4, 4, 2, 1, 3, 9, 9, 3, 8, 0, 9, 5, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.651*(x[0]-39.2)|_div_|79.43)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(31.52+31.6))))+0.134*(1-0.668)*_exp_((25.07+33.2-x[0])|_div_|44.21)|_div_|(1+_exp_((33.9-x[0])|_div_|93.80))*_sig_(0.2*(x[0]-(95.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 9, 9, 7, 7, 7, 4, 8, 7, 7, 8, 9, 2, 0, 6, 3, 1, 2, 0, 7, 7, 1, 9, 9, 7, 0, 1, 2, 1, 0, 1, 2, 6, 5, 5, 4, 7, 4, 0, 0, 3, 9, 3, 8, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482872779319564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.945*(1-0.199*(77.74-38.7)|_div_|78.92)|_div_|(1+_exp_((30.6-31.20)|_div_|77.19)))*(1-_sig_(0.2*(x[0]-(97.01+32.1))))+0.012*(1-0.655)*_exp_((47.40+30.3-x[0])|_div_|93.80)|_div_|(1+_exp_((34.5-x[0])|_div_|54.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 8, 4, 1, 9, 5, 5, 9, 0, 9, 8, 6, 0, 6, 2, 3, 5, 6, 8, 8, 0, 1, 4, 0, 6, 9, 0, 2, 7, 3, 5, 0, 6, 4, 2, 4, 2, 8, 9, 0, 3, 8, 6, 0, 2, 0, 9, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11460191304336836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.284*(x[0]-31.9)|_div_|55.90)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.140*(1-0.690)*_exp_((27.35+30.6-x[0])|_div_|42.42)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.09+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 4, 1, 1, 3, 7, 1, 6, 7, 8, 0, 8, 5, 7, 4, 3, 6, 2, 0, 4, 1, 1, 1, 3, 7, 0, 5, 6, 6, 9, 5, 4, 9, 5, 1, 6, 8, 4, 7, 0, 3, 9, 0, 0, 0, 4, 1, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",1.3000168765135425e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.241*(x[0]-31.3)|_div_|71.67)|_div_|(1+_exp_((38.0-x[0])|_div_|85.74)))*(1-_sig_(0.2*(x[0]-(36.20+34.1))))+0.113*(1-0.705)*_exp_((66.95+34.9-x[0])|_div_|51.68)|_div_|(1+_exp_((34.7-03.90)|_div_|00.41))*_sig_(0.2*(x[0]-(58.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
