,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 1, 6, 8, 9, 8, 7, 7, 3, 2, 9, 8, 4, 5, 1, 6, 5, 9, 9, 5, 3, 0, 7, 2, 7, 3, 1, 9, 2, 0, 8, 4, 2, 1, 2, 4, 7, 0, 3, 9, 0, 8, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284819609506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-31.6)|_div_|89.87)|_div_|(1+_exp_((37.3-x[0])|_div_|29.84)))*(1-_sig_(0.2*(x[0]-(51.65+39.9))))+0.530*(1-0.727)*_exp_((31.92+30.8-42.12)|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|81.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 4, 1, 4, 5, 4, 9, 1, 3, 2, 9, 6, 0, 6, 2, 2, 1, 7, 3, 1, 9, 1, 9, 4, 6, 9, 8, 8, 9, 8, 1, 3, 9, 4, 7, 3, 8, 7, 9, 0, 3, 8, 7, 9, 2, 2, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848254110116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.441*(x[0]-34.5)|_div_|49.13)|_div_|(1+_exp_((32.9-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(21.73+31.9))))+0.194*(1-0.698)*_exp_((89.81+33.9-x[0])|_div_|47.38)|_div_|(1+_exp_((37.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(92.24+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 0, 0, 9, 2, 7, 1, 8, 2, 7, 8, 2, 1, 3, 4, 3, 6, 9, 2, 5, 1, 1, 4, 4, 7, 0, 5, 4, 2, 0, 5, 8, 1, 2, 8, 7, 9, 4, 7, 0, 3, 9, 0, 9, 0, 8, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848299976222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.000*(x[0]-39.2)|_div_|71.82)|_div_|(1+_exp_((37.8-x[0])|_div_|21.34)))*(1-_sig_(0.2*(x[0]-(36.92+35.1))))+0.144*(1-0.705)*_exp_((42.05+38.1-x[0])|_div_|28.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(90.84+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 1, 0, 0, 3, 6, 4, 3, 1, 7, 1, 3, 8, 2, 8, 4, 1, 7, 8, 7, 9, 9, 1, 2, 2, 7, 4, 2, 4, 2, 3, 7, 8, 5, 4, 2, 3, 2, 3, 7, 5, 3, 8, 0, 2, 1, 2, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848321657513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.353*(1-0.100*(x[0]-33.6)|_div_|43.17)|_div_|(1+_exp_((31.3-x[0])|_div_|82.84)))*(1-_sig_(0.2*(x[0]-(17.87+39.9))))+0.122*(1-0.742)*_exp_((42.37+38.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-53.80)|_div_|21.20))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 2, 8, 7, 6, 0, 5, 1, 4, 9, 2, 4, 6, 1, 6, 2, 1, 5, 1, 4, 8, 2, 1, 2, 1, 6, 0, 6, 2, 8, 8, 0, 0, 6, 4, 3, 2, 2, 4, 9, 0, 8, 8, 6, 7, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284832322062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.427*(1-0.287*(x[0]-36.0)|_div_|51.49)|_div_|(1+_exp_((32.4-61.62)|_div_|15.14)))*(1-_sig_(0.2*(x[0]-(82.12+31.6))))+0.062*(1-0.880)*_exp_((06.43+32.2-x[0])|_div_|49.08)|_div_|(1+_exp_((38.6-x[0])|_div_|72.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 8, 7, 9, 1, 7, 5, 2, 5, 3, 5, 6, 4, 5, 0, 1, 6, 4, 4, 9, 7, 1, 3, 1, 6, 0, 7, 2, 3, 1, 0, 1, 6, 4, 1, 9, 4, 7, 6, 4, 1, 8, 6, 0, 2, 1, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848338117094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.020*(1-0.287*(x[0]-39.1)|_div_|75.25)|_div_|(1+_exp_((33.5-x[0])|_div_|64.50)))*(1-_sig_(0.2*(x[0]-(16.44+39.7))))+0.131*(1-0.607)*_exp_((23.10+31.6-x[0])|_div_|41.94)|_div_|(1+_exp_((37.6-41.86)|_div_|02.10))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 9, 6, 9, 9, 9, 3, 7, 1, 9, 8, 9, 3, 7, 3, 9, 8, 8, 7, 7, 9, 6, 3, 7, 2, 5, 4, 7, 6, 5, 8, 4, 5, 7, 6, 2, 7, 7, 0, 5, 8, 0, 7, 6, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848338507596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.109*(x[0]-36.9)|_div_|99.37)|_div_|(1+_exp_((31.9-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(39.88+37.7))))+0.963*(1-0.725)*_exp_((47.65+38.4-x[0])|_div_|57.62)|_div_|(1+_exp_((37.7-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(76.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 2, 4, 3, 4, 6, 7, 3, 7, 4, 7, 9, 0, 5, 9, 9, 1, 3, 6, 0, 3, 5, 1, 3, 8, 7, 4, 7, 4, 0, 6, 7, 1, 3, 4, 2, 8, 2, 0, 7, 0, 3, 5, 0, 0, 3, 4, 9, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357471963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.243*(x[0]-34.6)|_div_|73.74)|_div_|(1+_exp_((37.9-x[0])|_div_|05.99)))*(1-_sig_(0.2*(x[0]-(13.60+33.5))))+0.138*(1-0.747)*_exp_((40.67+31.3-42.82)|_div_|07.03)|_div_|(1+_exp_((35.0-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(95.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 9, 1, 1, 7, 9, 5, 7, 3, 3, 9, 0, 8, 1, 2, 1, 8, 3, 9, 7, 5, 1, 1, 0, 3, 7, 4, 7, 6, 9, 4, 8, 7, 2, 1, 2, 7, 3, 5, 3, 9, 4, 0, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.910*(1-0.199*(x[0]-31.1)|_div_|79.57)|_div_|(1+_exp_((33.3-x[0])|_div_|90.81)))*(1-_sig_(0.2*(x[0]-(21.83+39.7))))+0.511*(1-0.037)*_exp_((47.69+34.8-x[0])|_div_|72.12)|_div_|(1+_exp_((37.3-53.94)|_div_|01.44))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 5, 4, 9, 7, 9, 6, 0, 3, 0, 7, 9, 9, 9, 4, 4, 1, 8, 8, 1, 9, 5, 0, 3, 6, 2, 6, 6, 5, 1, 8, 0, 2, 1, 2, 3, 1, 0, 3, 9, 1, 1, 1, 4, 4, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.149*(x[0]-35.4)|_div_|97.96)|_div_|(1+_exp_((30.3-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(94.41+38.8))))+0.195*(1-0.036)*_exp_((26.65+31.8-x[0])|_div_|02.12)|_div_|(1+_exp_((33.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.44+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 5, 1, 7, 9, 2, 9, 8, 3, 5, 9, 6, 9, 6, 8, 2, 1, 5, 8, 1, 9, 1, 3, 4, 6, 4, 5, 2, 5, 3, 7, 4, 2, 0, 1, 2, 9, 9, 9, 0, 6, 8, 1, 7, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.951*(x[0]-37.9)|_div_|29.83)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(21.58+31.9))))+0.134*(1-0.645)*_exp_((25.37+34.2-x[0])|_div_|01.29)|_div_|(1+_exp_((39.9-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(72.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 1, 2, 0, 3, 6, 4, 3, 4, 7, 7, 3, 1, 9, 8, 9, 1, 7, 6, 3, 5, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 9, 7, 2, 2, 5, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",214.27193138495227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.514*(1-0.120*(x[0]-33.6)|_div_|43.47)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.63+35.9))))+0.130*(1-0.747)*_exp_((41.67+39.7-x[0])|_div_|22.52)|_div_|(1+_exp_((33.7-03.90)|_div_|01.34))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
