,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 4, 3, 0, 2, 9, 3, 1, 7, 1, 6, 7, 0, 4, 6, 8, 1, 6, 7, 9, 5, 1, 6, 7, 7, 4, 6, 4, 1, 0, 3, 5, 4, 6, 6, 4, 9, 0, 6, 0, 3, 0, 1, 0, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476668347576727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.943*(x[0]-30.2)|_div_|93.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(81.67+39.5))))+0.167*(1-0.746)*_exp_((41.03+35.4-x[0])|_div_|66.49)|_div_|(1+_exp_((30.6-03.01)|_div_|01.94))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 1, 9, 2, 4, 3, 8, 2, 9, 6, 6, 5, 3, 2, 5, 3, 7, 6, 1, 6, 1, 3, 2, 6, 9, 5, 3, 8, 0, 1, 8, 5, 5, 5, 1, 1, 3, 2, 0, 3, 7, 2, 4, 1, 1, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477879957210876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.291*(x[0]-39.2)|_div_|43.82)|_div_|(1+_exp_((39.6-x[0])|_div_|65.32)))*(1-_sig_(0.2*(x[0]-(53.76+31.6))))+0.132*(1-0.695)*_exp_((38.01+38.5-x[0])|_div_|55.11)|_div_|(1+_exp_((33.2-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(41.14+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 9, 9, 1, 6, 2, 3, 1, 3, 2, 8, 8, 2, 2, 4, 0, 2, 3, 8, 9, 5, 6, 6, 1, 1, 1, 1, 2, 6, 0, 6, 9, 9, 7, 5, 4, 5, 3, 2, 0, 6, 5, 7, 0, 9, 9, 6, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480364630980296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.299*(x[0]-31.6)|_div_|23.13)|_div_|(1+_exp_((32.8-x[0])|_div_|82.24)))*(1-_sig_(0.2*(x[0]-(02.38+39.5))))+0.661*(1-0.111)*_exp_((26.06+39.9-x[0])|_div_|75.45)|_div_|(1+_exp_((33.2-x[0])|_div_|06.57))*_sig_(0.2*(x[0]-(09.96+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 3, 6, 7, 1, 6, 2, 4, 6, 9, 4, 9, 9, 3, 4, 5, 6, 3, 3, 2, 9, 2, 1, 9, 7, 8, 1, 0, 6, 0, 5, 1, 8, 7, 4, 8, 5, 9, 9, 4, 0, 3, 8, 4, 4, 3, 8, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480880401343398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.367*(x[0]-31.6)|_div_|24.69)|_div_|(1+_exp_((34.9-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(63.32+39.2))))+0.197*(1-0.810)*_exp_((60.51+38.7-x[0])|_div_|48.59)|_div_|(1+_exp_((39.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(43.88+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 5, 7, 3, 4, 6, 6, 1, 1, 0, 9, 6, 7, 0, 3, 5, 8, 1, 0, 7, 7, 5, 2, 7, 7, 8, 7, 6, 4, 9, 4, 6, 7, 8, 6, 6, 2, 7, 3, 6, 0, 7, 5, 6, 2, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482483379768312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.954*(1-0.573*(x[0]-34.6)|_div_|61.10)|_div_|(1+_exp_((39.6-x[0])|_div_|70.35)))*(1-_sig_(0.2*(x[0]-(81.07+37.5))))+0.277*(1-0.876)*_exp_((49.46+37.8-x[0])|_div_|66.27)|_div_|(1+_exp_((33.6-x[0])|_div_|07.56))*_sig_(0.2*(x[0]-(21.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 3, 5, 8, 7, 1, 8, 3, 1, 5, 8, 8, 7, 0, 4, 5, 1, 9, 7, 5, 8, 5, 4, 3, 5, 7, 2, 0, 9, 0, 0, 7, 1, 3, 7, 4, 2, 0, 0, 3, 1, 1, 6, 4, 0, 1, 1, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482694063568097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.358*(x[0]-37.1)|_div_|83.15)|_div_|(1+_exp_((38.8-x[0])|_div_|70.45)))*(1-_sig_(0.2*(x[0]-(19.75+38.5))))+0.435*(1-0.720)*_exp_((90.07+31.3-x[0])|_div_|74.20)|_div_|(1+_exp_((30.3-x[0])|_div_|11.64))*_sig_(0.2*(x[0]-(01.17+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 2, 6, 1, 0, 4, 6, 3, 2, 1, 7, 5, 2, 9, 2, 2, 9, 3, 3, 5, 1, 3, 0, 2, 1, 7, 2, 0, 4, 2, 8, 0, 3, 6, 2, 4, 5, 3, 9, 6, 9, 7, 2, 3, 6, 1, 5, 4, 1, 4, 4, 2, 0, 3, 6, 7, 1, 5]]",0.10482786632644227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.675*(1-0.261*(x[0]-30.4)|_div_|63.21)|_div_|(1+_exp_((37.5-x[0])|_div_|29.22)))*(1-_sig_(0.2*(x[0]-(93.35+31.3))))+0.021*(1-0.720)*_exp_((42.80+33.6-24.53)|_div_|96.97)|_div_|(1+_exp_((32.3-x[0])|_div_|61.54))*_sig_(0.2*(x[0]-(14.42+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 8, 7, 9, 2, 4, 3, 8, 3, 1, 4, 8, 0, 3, 2, 5, 8, 7, 6, 1, 6, 3, 2, 3, 6, 4, 5, 3, 5, 6, 1, 2, 5, 7, 1, 1, 5, 3, 2, 4, 3, 7, 9, 0, 1, 7, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482813899467794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.287*(x[0]-39.2)|_div_|43.83)|_div_|(1+_exp_((31.4-x[0])|_div_|80.32)))*(1-_sig_(0.2*(x[0]-(58.76+31.6))))+0.323*(1-0.645)*_exp_((35.61+32.5-x[0])|_div_|71.15)|_div_|(1+_exp_((33.2-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(01.74+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 2, 2, 7, 5, 8, 2, 5, 2, 8, 1, 6, 6, 5, 4, 0, 5, 3, 7, 2, 1, 6, 1, 5, 1, 3, 4, 5, 5, 2, 4, 4, 2, 6, 7, 5, 1, 6, 3, 2, 4, 3, 8, 7, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816262634824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.503*(1-0.227*(x[0]-35.8)|_div_|25.28)|_div_|(1+_exp_((31.6-x[0])|_div_|65.40)))*(1-_sig_(0.2*(x[0]-(53.72+31.6))))+0.151*(1-0.345)*_exp_((52.44+32.6-x[0])|_div_|75.16)|_div_|(1+_exp_((33.2-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(01.74+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 2, 3, 4, 0, 7, 1, 7, 6, 1, 7, 8, 0, 5, 6, 8, 0, 7, 5, 9, 6, 1, 9, 5, 7, 6, 6, 4, 1, 7, 3, 3, 5, 6, 5, 8, 9, 9, 1, 3, 5, 5, 7, 0, 3, 1, 5, 9, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282527311492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.123*(x[0]-34.0)|_div_|71.76)|_div_|(1+_exp_((31.7-x[0])|_div_|80.56)))*(1-_sig_(0.2*(x[0]-(80.75+39.6))))+0.195*(1-0.766)*_exp_((41.73+33.5-x[0])|_div_|65.89)|_div_|(1+_exp_((39.1-x[0])|_div_|35.57))*_sig_(0.2*(x[0]-(03.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 7, 3, 7, 6, 1, 8, 1, 4, 8, 4, 1, 7, 5, 4, 0, 9, 7, 7, 7, 5, 1, 3, 2, 7, 2, 8, 2, 1, 4, 0, 3, 8, 3, 6, 4, 9, 3, 6, 9, 4, 9, 3, 0, 1, 9, 4, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833196591756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.573*(x[0]-37.6)|_div_|18.14)|_div_|(1+_exp_((38.4-x[0])|_div_|17.54)))*(1-_sig_(0.2*(x[0]-(09.77+37.5))))+0.132*(1-0.728)*_exp_((21.40+33.8-x[0])|_div_|36.49)|_div_|(1+_exp_((33.6-x[0])|_div_|94.93))*_sig_(0.2*(x[0]-(01.94+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 7, 0, 0, 9, 5, 5, 4, 9, 0, 6, 9, 9, 0, 3, 5, 6, 3, 0, 4, 9, 2, 1, 7, 5, 8, 1, 0, 8, 5, 5, 1, 0, 4, 7, 1, 5, 4, 9, 4, 8, 2, 8, 3, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838116782042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.700*(x[0]-39.5)|_div_|54.90)|_div_|(1+_exp_((36.9-x[0])|_div_|90.35)))*(1-_sig_(0.2*(x[0]-(63.04+39.2))))+0.175*(1-0.810)*_exp_((85.51+30.4-x[0])|_div_|71.54)|_div_|(1+_exp_((39.4-x[0])|_div_|82.83))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 2, 2, 0, 9, 7, 6, 7, 2, 5, 6, 9, 6, 1, 2, 6, 5, 8, 5, 3, 9, 5, 1, 3, 1, 2, 4, 9, 2, 2, 4, 1, 0, 6, 7, 7, 6, 5, 3, 9, 0, 3, 8, 6, 7, 4, 7, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844248829408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.830*(1-0.220*(x[0]-39.7)|_div_|67.25)|_div_|(1+_exp_((36.9-x[0])|_div_|61.26)))*(1-_sig_(0.2*(x[0]-(58.53+39.5))))+0.131*(1-0.249)*_exp_((22.41+30.6-x[0])|_div_|77.65)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(74.77+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 0, 9, 8, 2, 3, 2, 2, 1, 0, 6, 5, 9, 0, 5, 1, 7, 2, 1, 2, 1, 5, 1, 6, 7, 5, 3, 2, 4, 4, 2, 6, 1, 5, 1, 8, 3, 2, 3, 3, 8, 7, 0, 1, 9, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847002659373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.290*(x[0]-39.8)|_div_|23.22)|_div_|(1+_exp_((31.0-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(51.72+31.2))))+0.151*(1-0.675)*_exp_((32.44+32.6-x[0])|_div_|15.18)|_div_|(1+_exp_((33.2-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.94+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 9, 5, 1, 3, 5, 1, 9, 2, 5, 3, 1, 9, 6, 4, 4, 9, 9, 1, 6, 3, 3, 7, 9, 1, 7, 6, 1, 4, 9, 0, 1, 7, 6, 8, 4, 4, 7, 7, 6, 0, 2, 9, 3, 0, 1, 0, 0, 9, 3, 1, 5, 1, 5, 3, 8, 4, 9]]",0.10482847850444833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.227*(1-0.951*(x[0]-33.5)|_div_|19.25)|_div_|(1+_exp_((33.1-x[0])|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(99.16+33.3))))+0.791*(1-0.761)*_exp_((49.01+37.6-84.47)|_div_|76.02)|_div_|(1+_exp_((39.3-x[0])|_div_|01.00))*_sig_(0.2*(x[0]-(93.15+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 8, 5, 1, 0, 5, 1, 0, 3, 5, 1, 0, 9, 5, 7, 3, 9, 9, 9, 6, 1, 1, 7, 8, 9, 7, 8, 9, 4, 7, 0, 1, 2, 9, 8, 4, 8, 1, 7, 6, 0, 3, 2, 1, 8, 1, 0, 2, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847883084025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.851*(x[0]-30.5)|_div_|10.35)|_div_|(1+_exp_((31.0-x[0])|_div_|95.73)))*(1-_sig_(0.2*(x[0]-(99.96+31.1))))+0.789*(1-0.789)*_exp_((47.01+32.9-x[0])|_div_|84.81)|_div_|(1+_exp_((37.6-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(81.02+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 0, 7, 9, 2, 0, 8, 3, 5, 1, 1, 6, 5, 8, 6, 5, 8, 1, 3, 9, 8, 8, 3, 1, 6, 4, 9, 5, 3, 4, 1, 0, 6, 5, 7, 6, 5, 3, 6, 2, 3, 8, 6, 2, 4, 3, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848129924953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.207*(x[0]-39.2)|_div_|08.35)|_div_|(1+_exp_((31.1-x[0])|_div_|65.86)))*(1-_sig_(0.2*(x[0]-(58.13+39.8))))+0.831*(1-0.649)*_exp_((53.41+30.6-x[0])|_div_|57.65)|_div_|(1+_exp_((33.6-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(24.34+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 9, 6, 7, 9, 7, 8, 0, 9, 0, 9, 0, 6, 2, 3, 5, 6, 3, 3, 4, 0, 9, 6, 7, 5, 8, 1, 0, 9, 0, 5, 1, 4, 4, 7, 9, 0, 3, 9, 4, 0, 4, 8, 5, 8, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848285278328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.967*(x[0]-39.7)|_div_|80.90)|_div_|(1+_exp_((39.0-x[0])|_div_|62.35)))*(1-_sig_(0.2*(x[0]-(63.34+30.9))))+0.675*(1-0.810)*_exp_((90.51+34.4-x[0])|_div_|79.03)|_div_|(1+_exp_((39.4-x[0])|_div_|04.85))*_sig_(0.2*(x[0]-(83.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 2, 7, 3, 7, 6, 9, 8, 1, 7, 1, 6, 4, 0, 2, 6, 8, 1, 7, 7, 7, 7, 1, 6, 2, 5, 2, 7, 4, 0, 4, 6, 1, 7, 6, 6, 5, 9, 3, 6, 3, 3, 5, 0, 0, 1, 9, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848345095949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.854*(1-0.273*(x[0]-37.6)|_div_|98.17)|_div_|(1+_exp_((31.6-x[0])|_div_|40.26)))*(1-_sig_(0.2*(x[0]-(81.77+37.7))))+0.162*(1-0.527)*_exp_((40.46+31.7-x[0])|_div_|66.59)|_div_|(1+_exp_((33.6-33.50)|_div_|01.96))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 5, 7, 3, 7, 6, 9, 8, 3, 7, 1, 6, 7, 0, 9, 5, 8, 1, 7, 4, 7, 0, 1, 6, 7, 8, 2, 6, 4, 6, 6, 2, 1, 6, 6, 6, 7, 9, 5, 6, 0, 3, 5, 1, 8, 2, 1, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347611387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.154*(1-0.573*(x[0]-37.6)|_div_|98.37)|_div_|(1+_exp_((31.6-70.95)|_div_|81.74)))*(1-_sig_(0.2*(x[0]-(70.16+37.8))))+0.264*(1-0.662)*_exp_((16.66+37.9-x[0])|_div_|56.03)|_div_|(1+_exp_((35.1-x[0])|_div_|82.14))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 9, 7, 3, 7, 5, 7, 3, 3, 7, 1, 6, 8, 2, 0, 0, 8, 7, 3, 7, 6, 5, 5, 9, 1, 7, 2, 6, 4, 4, 0, 3, 1, 8, 7, 7, 4, 5, 3, 6, 0, 0, 6, 1, 8, 1, 9, 0, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360645192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.157*(1-0.973*(75.73-33.7)|_div_|16.82)|_div_|(1+_exp_((30.0-x[0])|_div_|87.37)))*(1-_sig_(0.2*(x[0]-(65.59+31.7))))+0.264*(1-0.403)*_exp_((18.77+34.5-x[0])|_div_|36.00)|_div_|(1+_exp_((36.1-x[0])|_div_|81.90))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 5, 7, 3, 7, 6, 1, 9, 1, 4, 1, 4, 5, 4, 9, 5, 6, 8, 7, 2, 7, 5, 1, 9, 7, 7, 4, 8, 4, 1, 4, 0, 3, 8, 8, 6, 9, 9, 2, 6, 4, 3, 5, 4, 0, 1, 6, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361428372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.554*(1-0.573*(x[0]-37.6)|_div_|19.14)|_div_|(1+_exp_((31.4-x[0])|_div_|54.95)))*(1-_sig_(0.2*(x[0]-(68.72+37.5))))+0.197*(1-0.748)*_exp_((41.40+33.8-x[0])|_div_|86.99)|_div_|(1+_exp_((32.6-43.54)|_div_|01.64))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
