,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 9, 8, 4, 8, 7, 1, 8, 7, 7, 6, 6, 8, 5, 3, 1, 5, 4, 8, 7, 6, 1, 0, 8, 7, 1, 5, 4, 5, 4, 2, 8, 6, 5, 2, 8, 0, 4, 9, 0, 3, 9, 0, 4, 5, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481160811157035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.798*(x[0]-34.8)|_div_|71.87)|_div_|(1+_exp_((37.6-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(15.48+37.6))))+0.108*(1-0.715)*_exp_((45.42+38.6-x[0])|_div_|52.80)|_div_|(1+_exp_((34.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(45.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 1, 4, 8, 5, 6, 3, 3, 7, 2, 0, 8, 2, 8, 2, 7, 1, 6, 7, 5, 2, 1, 3, 0, 3, 7, 0, 4, 4, 8, 3, 6, 8, 7, 5, 5, 7, 6, 4, 6, 0, 3, 2, 4, 0, 2, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048150493822266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.457*(1-0.148*(56.33-37.2)|_div_|08.28)|_div_|(1+_exp_((32.7-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(21.30+33.7))))+0.044*(1-0.836)*_exp_((87.55+37.6-x[0])|_div_|46.03)|_div_|(1+_exp_((32.4-x[0])|_div_|02.43))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 7, 0, 0, 1, 2, 7, 1, 3, 3, 8, 3, 5, 7, 3, 6, 1, 6, 9, 0, 1, 1, 4, 9, 2, 7, 6, 5, 4, 5, 1, 2, 7, 6, 9, 5, 0, 9, 4, 5, 6, 3, 9, 2, 0, 0, 7, 9, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481968606668987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.555*(1-0.700*(x[0]-31.2)|_div_|71.33)|_div_|(1+_exp_((38.3-x[0])|_div_|57.36)))*(1-_sig_(0.2*(x[0]-(16.90+31.1))))+0.492*(1-0.765)*_exp_((45.12+37.6-95.09)|_div_|45.63)|_div_|(1+_exp_((39.2-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 9, 8, 9, 3, 9, 3, 8, 7, 7, 8, 4, 8, 0, 4, 1, 1, 4, 8, 7, 7, 1, 0, 6, 7, 8, 5, 9, 9, 1, 0, 8, 6, 5, 1, 6, 4, 4, 7, 0, 8, 9, 0, 0, 9, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482242519253504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.798*(x[0]-39.3)|_div_|93.87)|_div_|(1+_exp_((37.8-x[0])|_div_|48.04)))*(1-_sig_(0.2*(x[0]-(11.48+37.7))))+0.106*(1-0.785)*_exp_((99.10+38.6-x[0])|_div_|51.64)|_div_|(1+_exp_((34.7-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(09.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 0, 1, 6, 0, 8, 7, 2, 8, 0, 7, 9, 8, 8, 3, 1, 3, 1, 4, 8, 7, 7, 1, 0, 3, 7, 0, 3, 4, 7, 5, 4, 8, 0, 5, 5, 6, 3, 4, 0, 5, 3, 6, 0, 0, 0, 3, 3, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482583016680808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.654*(1-0.016*(x[0]-30.8)|_div_|72.80)|_div_|(1+_exp_((37.9-88.31)|_div_|31.48)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.034*(1-0.754)*_exp_((80.55+36.3-40.53)|_div_|60.00)|_div_|(1+_exp_((33.3-x[0])|_div_|13.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 6, 7, 6, 8, 5, 6, 9, 7, 0, 9, 6, 6, 5, 7, 9, 0, 4, 0, 1, 4, 6, 8, 6, 0, 5, 5, 5, 3, 1, 1, 9, 3, 1, 4, 4, 9, 4, 4, 7, 0, 8, 8, 8, 0, 9, 8, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482688300380828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.579*(1-0.676*(x[0]-38.5)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|65.79)))*(1-_sig_(0.2*(x[0]-(04.01+34.6))))+0.860*(1-0.555)*_exp_((31.19+33.1-x[0])|_div_|44.94)|_div_|(1+_exp_((34.7-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(09.87+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 5, 7, 1, 1, 4, 7, 2, 5, 3, 8, 6, 8, 5, 3, 1, 6, 7, 1, 5, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 0, 0, 6, 4, 4, 4, 3, 4, 6, 1, 3, 8, 6, 0, 2, 1, 3, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482782985788784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.257*(x[0]-31.1)|_div_|47.25)|_div_|(1+_exp_((33.8-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(16.71+35.7))))+0.131*(1-0.605)*_exp_((22.10+30.6-x[0])|_div_|44.43)|_div_|(1+_exp_((34.6-13.86)|_div_|02.13))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 1, 1, 0, 5, 3, 2, 0, 6, 2, 7, 8, 2, 8, 3, 9, 3, 6, 7, 2, 2, 2, 1, 0, 3, 7, 0, 4, 4, 5, 3, 5, 8, 7, 2, 5, 7, 9, 4, 9, 0, 2, 8, 9, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798098822566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.681*(1-0.110*(x[0]-35.3)|_div_|20.62)|_div_|(1+_exp_((37.8-x[0])|_div_|28.39)))*(1-_sig_(0.2*(x[0]-(36.72+32.2))))+0.103*(1-0.704)*_exp_((45.35+38.7-x[0])|_div_|25.79)|_div_|(1+_exp_((34.9-x[0])|_div_|02.89))*_sig_(0.2*(x[0]-(60.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 2, 0, 9, 2, 8, 7, 7, 8, 7, 7, 3, 6, 8, 8, 1, 3, 1, 8, 7, 6, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 6, 8, 6, 5, 5, 0, 3, 4, 9, 4, 3, 9, 1, 0, 0, 3, 3, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821722244386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.565*(1-0.209*(x[0]-32.8)|_div_|77.87)|_div_|(1+_exp_((37.3-x[0])|_div_|68.81)))*(1-_sig_(0.2*(x[0]-(31.87+36.6))))+0.103*(1-0.705)*_exp_((45.46+38.6-x[0])|_div_|55.03)|_div_|(1+_exp_((34.9-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(00.33+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 2, 5, 4, 7, 0, 5, 2, 7, 8, 2, 8, 9, 1, 3, 6, 7, 1, 4, 1, 1, 4, 9, 7, 5, 4, 4, 5, 3, 4, 8, 4, 5, 5, 7, 9, 4, 7, 0, 3, 9, 4, 0, 4, 9, 1, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482823553214725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.651*(1-0.102*(54.70-35.2)|_div_|78.28)|_div_|(1+_exp_((39.1-x[0])|_div_|36.71)))*(1-_sig_(0.2*(x[0]-(41.14+39.7))))+0.544*(1-0.534)*_exp_((84.55+37.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.4-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 9, 5, 1, 3, 1, 1, 7, 2, 5, 2, 8, 6, 8, 5, 0, 7, 7, 4, 8, 8, 2, 1, 3, 5, 6, 0, 0, 1, 2, 8, 9, 4, 0, 4, 2, 7, 4, 2, 3, 0, 4, 8, 1, 0, 5, 3, 1, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834006125674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.020*(1-0.951*(x[0]-33.1)|_div_|17.25)|_div_|(1+_exp_((32.8-68.50)|_div_|77.48)))*(1-_sig_(0.2*(x[0]-(82.13+35.6))))+0.001*(1-0.289)*_exp_((40.42+37.4-23.04)|_div_|81.05)|_div_|(1+_exp_((33.1-x[0])|_div_|70.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 2, 7, 3, 1, 2, 9, 2, 2, 3, 0, 6, 8, 4, 0, 1, 5, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 6, 2, 8, 2, 7, 6, 4, 7, 7, 9, 1, 6, 3, 3, 8, 8, 0, 2, 5, 9, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834229489281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.727*(x[0]-33.1)|_div_|29.22)|_div_|(1+_exp_((33.0-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(15.74+32.7))))+0.131*(1-0.600)*_exp_((62.82+37.6-x[0])|_div_|47.79)|_div_|(1+_exp_((31.6-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(02.59+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 0, 8, 9, 3, 9, 3, 1, 4, 0, 4, 8, 3, 7, 6, 2, 3, 1, 6, 8, 4, 5, 1, 3, 7, 6, 0, 5, 2, 2, 3, 3, 0, 3, 6, 2, 4, 2, 4, 9, 6, 4, 8, 0, 0, 9, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283543137201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.089*(x[0]-33.9)|_div_|31.40)|_div_|(1+_exp_((34.8-x[0])|_div_|37.62)))*(1-_sig_(0.2*(x[0]-(31.68+34.5))))+0.137*(1-0.605)*_exp_((22.33+30.3-x[0])|_div_|62.42)|_div_|(1+_exp_((34.9-x[0])|_div_|64.80))*_sig_(0.2*(x[0]-(09.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 3, 8, 7, 3, 9, 0, 1, 6, 2, 4, 0, 5, 5, 0, 2, 1, 3, 0, 8, 2, 2, 2, 0, 5, 6, 0, 3, 0, 7, 5, 3, 0, 6, 4, 2, 5, 1, 4, 5, 7, 3, 8, 6, 0, 4, 4, 9, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839971756397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.387*(x[0]-33.9)|_div_|01.62)|_div_|(1+_exp_((34.0-x[0])|_div_|55.02)))*(1-_sig_(0.2*(x[0]-(13.08+32.2))))+0.205*(1-0.603)*_exp_((07.53+30.6-x[0])|_div_|42.51)|_div_|(1+_exp_((34.5-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(04.49+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 4, 7, 3, 1, 7, 7, 2, 5, 8, 0, 8, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 7, 0, 5, 9, 8, 6, 0, 0, 6, 4, 2, 4, 9, 4, 6, 6, 3, 3, 5, 0, 2, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842998993817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.247*(31.77-32.5)|_div_|80.88)|_div_|(1+_exp_((35.0-x[0])|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(27.13+31.7))))+0.059*(1-0.860)*_exp_((06.42+34.9-x[0])|_div_|46.63)|_div_|(1+_exp_((33.5-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 2, 5, 3, 9, 4, 8, 6, 7, 3, 8, 3, 3, 6, 3, 1, 2, 3, 7, 2, 6, 0, 3, 7, 0, 5, 4, 4, 1, 8, 0, 8, 3, 5, 1, 7, 4, 2, 0, 3, 9, 4, 0, 3, 4, 5, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844949580318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.925*(1-0.102*(53.94-38.6)|_div_|73.83)|_div_|(1+_exp_((33.6-x[0])|_div_|31.23)))*(1-_sig_(0.2*(x[0]-(72.60+33.7))))+0.054*(1-0.418)*_exp_((08.35+31.7-x[0])|_div_|42.03)|_div_|(1+_exp_((39.4-03.45)|_div_|75.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 6, 1, 1, 2, 7, 9, 3, 3, 1, 3, 6, 9, 6, 5, 2, 1, 0, 3, 1, 9, 1, 3, 4, 1, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 0, 4, 9, 0, 3, 8, 7, 7, 9, 2, 3, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845448138203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.061*(12.79-33.3)|_div_|13.69)|_div_|(1+_exp_((36.5-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(19.13+34.1))))+0.692*(1-0.507)*_exp_((32.44+32.0-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|79.23))*_sig_(0.2*(x[0]-(06.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 9, 6, 5, 4, 1, 8, 2, 2, 0, 8, 2, 0, 8, 6, 3, 5, 5, 8, 7, 7, 3, 0, 8, 7, 5, 1, 3, 4, 1, 5, 3, 1, 4, 5, 9, 9, 4, 6, 0, 8, 9, 1, 3, 0, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284545313112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.175*(1-0.296*(x[0]-35.4)|_div_|18.22)|_div_|(1+_exp_((30.8-x[0])|_div_|20.86)))*(1-_sig_(0.2*(x[0]-(35.58+37.7))))+0.308*(1-0.751)*_exp_((34.15+33.1-45.99)|_div_|46.08)|_div_|(1+_exp_((39.1-30.83)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 0, 9, 4, 0, 5, 0, 4, 5, 7, 2, 2, 8, 3, 1, 3, 6, 4, 8, 6, 7, 1, 0, 3, 7, 0, 5, 4, 5, 8, 6, 8, 6, 5, 5, 6, 3, 9, 7, 1, 3, 7, 0, 5, 0, 8, 3, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848274291716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.209*(x[0]-34.0)|_div_|50.45)|_div_|(1+_exp_((37.2-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.48+36.7))))+0.103*(1-0.705)*_exp_((45.86+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((39.7-x[0])|_div_|13.70))*_sig_(0.2*(x[0]-(50.83+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 2, 8, 1, 3, 1, 4, 2, 6, 0, 6, 8, 7, 2, 7, 0, 3, 5, 6, 8, 8, 0, 1, 3, 5, 6, 3, 0, 2, 2, 2, 3, 0, 6, 0, 2, 4, 2, 4, 9, 7, 0, 8, 6, 0, 7, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284832457133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.046*(1-0.281*(x[0]-33.1)|_div_|42.60)|_div_|(1+_exp_((36.8-x[0])|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.135*(1-0.630)*_exp_((22.23+30.6-02.42)|_div_|49.70)|_div_|(1+_exp_((38.6-x[0])|_div_|07.19))*_sig_(0.2*(x[0]-(80.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 2, 5, 5, 5, 4, 8, 7, 7, 8, 8, 1, 4, 3, 9, 4, 2, 8, 1, 7, 1, 1, 0, 3, 7, 0, 8, 4, 3, 2, 7, 9, 7, 5, 5, 7, 2, 4, 2, 0, 5, 9, 0, 8, 5, 3, 3, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848336658435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.125*(x[0]-35.5)|_div_|48.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.81+37.1))))+0.103*(1-0.708)*_exp_((43.27+39.7-x[0])|_div_|55.72)|_div_|(1+_exp_((34.2-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(85.33+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 6, 0, 1, 1, 1, 7, 4, 8, 6, 6, 3, 2, 9, 6, 9, 4, 8, 1, 3, 9, 2, 5, 8, 9, 6, 0, 7, 6, 7, 7, 8, 9, 2, 4, 8, 5, 3, 4, 0, 0, 5, 8, 9, 1, 2, 6, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362976603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.042*(1-0.601*(x[0]-31.1)|_div_|74.86)|_div_|(1+_exp_((36.3-x[0])|_div_|29.69)))*(1-_sig_(0.2*(x[0]-(48.13+39.2))))+0.589*(1-0.607)*_exp_((67.78+39.2-x[0])|_div_|48.53)|_div_|(1+_exp_((34.0-05.89)|_div_|12.65))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
