,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 1, 2, 8, 4, 6, 7, 9, 0, 6, 8, 0, 5, 9, 1, 7, 4, 7, 3, 9, 8, 3, 9, 3, 7, 7, 3, 2, 4, 8, 1, 9, 5, 4, 5, 4, 3, 5, 0, 8, 0, 3, 1, 4, 7, 7, 7, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848036867773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.128*(x[0]-34.6)|_div_|79.06)|_div_|(1+_exp_((38.0-x[0])|_div_|59.17)))*(1-_sig_(0.2*(x[0]-(47.39+38.3))))+0.937*(1-0.732)*_exp_((48.19+35.4-x[0])|_div_|54.35)|_div_|(1+_exp_((30.8-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(77.71+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 1, 3, 9, 7, 1, 7, 5, 9, 7, 5, 1, 0, 8, 8, 9, 2, 1, 1, 3, 9, 9, 1, 2, 0, 7, 5, 5, 0, 7, 6, 7, 1, 5, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284810449635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.514*(1-0.139*(71.75-39.7)|_div_|51.08)|_div_|(1+_exp_((38.9-x[0])|_div_|21.13)))*(1-_sig_(0.2*(x[0]-(99.12+30.7))))+0.550*(1-0.767)*_exp_((15.42+31.2-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 3, 3, 6, 0, 7, 8, 3, 7, 7, 2, 4, 8, 6, 1, 2, 1, 0, 9, 0, 1, 3, 0, 6, 7, 1, 9, 1, 6, 5, 1, 8, 4, 4, 2, 1, 4, 9, 0, 3, 9, 2, 1, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848314656582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.331*(1-0.113*(x[0]-33.6)|_div_|07.83)|_div_|(1+_exp_((37.7-x[0])|_div_|24.86)))*(1-_sig_(0.2*(x[0]-(12.10+39.0))))+0.130*(1-0.671)*_exp_((91.65+31.8-x[0])|_div_|44.21)|_div_|(1+_exp_((34.9-03.92)|_div_|13.40))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 6, 9, 1, 4, 7, 7, 6, 7, 6, 7, 1, 6, 4, 7, 3, 8, 4, 9, 7, 7, 1, 4, 3, 7, 0, 4, 4, 5, 3, 9, 9, 0, 5, 6, 8, 2, 0, 7, 3, 3, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833331259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.169*(x[0]-31.4)|_div_|77.67)|_div_|(1+_exp_((36.7-16.47)|_div_|38.49)))*(1-_sig_(0.2*(x[0]-(77.14+33.7))))+0.044*(1-0.539)*_exp_((90.56+38.2-x[0])|_div_|07.33)|_div_|(1+_exp_((39.0-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 7, 5, 2, 2, 9, 8, 2, 1, 1, 8, 9, 4, 1, 2, 1, 4, 8, 7, 7, 1, 0, 9, 7, 0, 1, 2, 9, 1, 5, 7, 5, 5, 5, 1, 2, 4, 7, 4, 3, 9, 5, 9, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366241723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.855*(1-0.107*(x[0]-35.2)|_div_|29.82)|_div_|(1+_exp_((31.1-89.41)|_div_|21.48)))*(1-_sig_(0.2*(x[0]-(77.10+39.7))))+0.012*(1-0.915)*_exp_((75.55+31.2-x[0])|_div_|47.43)|_div_|(1+_exp_((39.5-x[0])|_div_|90.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 5, 7, 7, 1, 6, 3, 7, 9, 8, 6, 7, 9, 3, 6, 5, 0, 7, 7, 1, 2, 3, 7, 0, 5, 4, 4, 7, 5, 9, 6, 5, 5, 6, 3, 4, 2, 5, 3, 1, 7, 8, 9, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367155043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.206*(x[0]-35.7)|_div_|71.63)|_div_|(1+_exp_((37.9-86.79)|_div_|36.50)))*(1-_sig_(0.2*(x[0]-(77.12+33.7))))+0.054*(1-0.475)*_exp_((96.55+36.3-x[0])|_div_|42.53)|_div_|(1+_exp_((31.7-x[0])|_div_|89.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 7, 1, 6, 1, 2, 0, 1, 8, 5, 6, 3, 6, 1, 6, 2, 2, 5, 6, 3, 8, 0, 1, 3, 1, 7, 0, 3, 8, 2, 8, 0, 6, 8, 4, 8, 7, 2, 0, 9, 2, 3, 8, 6, 3, 2, 1, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367204602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.097*(1-0.716*(x[0]-31.2)|_div_|01.85)|_div_|(1+_exp_((36.3-61.62)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(80.13+31.7))))+0.038*(1-0.280)*_exp_((68.48+37.2-x[0])|_div_|09.23)|_div_|(1+_exp_((38.6-32.10)|_div_|30.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 6, 0, 4, 9, 2, 6, 1, 3, 1, 6, 4, 7, 2, 7, 4, 7, 4, 7, 2, 7, 3, 7, 0, 4, 4, 3, 2, 9, 8, 5, 2, 3, 3, 5, 3, 0, 0, 3, 9, 0, 7, 1, 3, 9, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367215841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.125*(x[0]-36.0)|_div_|49.26)|_div_|(1+_exp_((31.3-x[0])|_div_|16.47)))*(1-_sig_(0.2*(x[0]-(27.47+34.7))))+0.273*(1-0.704)*_exp_((43.29+38.5-x[0])|_div_|23.35)|_div_|(1+_exp_((33.0-03.90)|_div_|71.39))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 6, 8, 4, 1, 0, 0, 0, 3, 7, 9, 6, 9, 3, 8, 8, 4, 5, 4, 8, 3, 1, 3, 5, 6, 4, 9, 3, 2, 8, 7, 3, 0, 4, 4, 2, 9, 3, 9, 0, 3, 3, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10495021858998885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.968*(x[0]-34.1)|_div_|00.03)|_div_|(1+_exp_((37.9-x[0])|_div_|69.38)))*(1-_sig_(0.2*(x[0]-(84.54+38.3))))+0.135*(1-0.649)*_exp_((32.87+33.0-x[0])|_div_|44.29)|_div_|(1+_exp_((33.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 2, 5, 5, 8, 4, 9, 7, 0, 8, 1, 4, 6, 1, 7, 2, 3, 4, 4, 4, 7, 1, 4, 6, 2, 2, 4, 4, 3, 3, 0, 8, 7, 3, 5, 7, 5, 4, 0, 0, 8, 9, 0, 0, 1, 3, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10843520643674658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.050*(1-0.525*(x[0]-35.8)|_div_|49.70)|_div_|(1+_exp_((38.1-x[0])|_div_|46.17)))*(1-_sig_(0.2*(x[0]-(23.44+34.7))))+0.146*(1-0.224)*_exp_((43.30+38.7-x[0])|_div_|35.75)|_div_|(1+_exp_((34.0-08.90)|_div_|01.33))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 3, 4, 0, 1, 7, 5, 4, 7, 9, 3, 0, 8, 8, 6, 3, 2, 6, 3, 9, 8, 1, 1, 6, 9, 3, 5, 4, 7, 6, 7, 9, 5, 8, 2, 1, 2, 3, 8, 0, 3, 3, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.6482883515060514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.503*(1-0.134*(x[0]-30.1)|_div_|75.47)|_div_|(1+_exp_((39.3-x[0])|_div_|08.86)))*(1-_sig_(0.2*(x[0]-(32.63+39.8))))+0.116*(1-0.935)*_exp_((47.67+39.5-x[0])|_div_|82.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 4, 9, 5, 4, 9, 3, 9, 7, 0, 3, 9, 2, 8, 9, 0, 7, 4, 1, 8, 1, 0, 1, 1, 7, 4, 5, 2, 6, 6, 3, 0, 8, 8, 2, 1, 2, 9, 8, 0, 3, 3, 1, 0, 1, 4, 4, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",4194612.618771118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.213*(1-0.249*(x[0]-35.4)|_div_|93.97)|_div_|(1+_exp_((30.3-x[0])|_div_|92.89)))*(1-_sig_(0.2*(x[0]-(07.41+38.1))))+0.011*(1-0.745)*_exp_((26.63+30.8-x[0])|_div_|82.12)|_div_|(1+_exp_((39.8-03.31)|_div_|01.44))*_sig_(0.2*(x[0]-(02.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
