,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 9, 2, 3, 5, 7, 3, 4, 5, 2, 0, 7, 5, 9, 4, 1, 6, 9, 3, 9, 2, 1, 6, 4, 7, 7, 0, 4, 1, 0, 8, 8, 8, 5, 3, 1, 7, 7, 2, 0, 3, 7, 1, 0, 1, 6, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478212241552727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.038*(1-0.292*(x[0]-33.5)|_div_|73.45)|_div_|(1+_exp_((32.0-75.94)|_div_|16.93)))*(1-_sig_(0.2*(x[0]-(92.16+34.7))))+0.704*(1-0.108)*_exp_((88.53+31.7-x[0])|_div_|72.03)|_div_|(1+_exp_((37.1-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 9, 9, 7, 5, 7, 2, 2, 2, 7, 1, 4, 6, 5, 9, 0, 5, 8, 0, 2, 1, 6, 1, 1, 1, 6, 4, 5, 3, 2, 2, 1, 2, 6, 4, 5, 1, 5, 3, 9, 0, 3, 8, 7, 4, 4, 5, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480202828528828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.997*(x[0]-35.7)|_div_|22.27)|_div_|(1+_exp_((31.4-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(58.02+31.6))))+0.111*(1-0.645)*_exp_((32.21+32.6-x[0])|_div_|45.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(44.54+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 2, 9, 4, 8, 6, 7, 8, 1, 5, 4, 6, 1, 2, 2, 6, 6, 7, 0, 2, 9, 0, 1, 7, 2, 7, 6, 4, 9, 1, 0, 8, 0, 8, 9, 5, 2, 0, 8, 7, 0, 3, 5, 1, 0, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482662077585922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.173*(1-0.294*(x[0]-38.6)|_div_|78.15)|_div_|(1+_exp_((34.6-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(67.02+39.0))))+0.172*(1-0.764)*_exp_((91.08+30.8-95.20)|_div_|87.03)|_div_|(1+_exp_((35.1-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 2, 0, 4, 9, 9, 6, 0, 5, 5, 1, 6, 3, 2, 1, 4, 8, 7, 4, 3, 9, 1, 1, 6, 5, 0, 6, 7, 4, 5, 0, 8, 1, 9, 7, 5, 6, 2, 3, 0, 1, 3, 5, 4, 0, 9, 0, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482759757808496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.204*(x[0]-39.9)|_div_|60.55)|_div_|(1+_exp_((31.6-x[0])|_div_|32.14)))*(1-_sig_(0.2*(x[0]-(87.43+39.1))))+0.165*(1-0.067)*_exp_((45.08+31.9-x[0])|_div_|75.62)|_div_|(1+_exp_((33.0-x[0])|_div_|13.54))*_sig_(0.2*(x[0]-(09.04+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 2, 9, 0, 9, 9, 7, 3, 8, 3, 0, 6, 6, 9, 7, 3, 5, 6, 6, 5, 1, 3, 1, 2, 2, 4, 4, 5, 3, 8, 7, 6, 2, 2, 7, 5, 2, 5, 3, 2, 2, 3, 8, 6, 0, 3, 7, 6, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482773103220738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.290*(x[0]-39.9)|_div_|73.83)|_div_|(1+_exp_((30.6-x[0])|_div_|69.73)))*(1-_sig_(0.2*(x[0]-(56.65+31.3))))+0.122*(1-0.445)*_exp_((38.76+32.2-x[0])|_div_|75.25)|_div_|(1+_exp_((33.2-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(03.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 7, 6, 5, 1, 9, 9, 6, 7, 1, 7, 3, 3, 9, 6, 6, 4, 7, 9, 3, 2, 1, 1, 3, 2, 3, 6, 9, 4, 9, 1, 1, 5, 6, 9, 4, 4, 3, 1, 0, 0, 3, 8, 8, 5, 2, 1, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482785966508418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.765*(x[0]-31.9)|_div_|96.71)|_div_|(1+_exp_((37.3-x[0])|_div_|39.66)))*(1-_sig_(0.2*(x[0]-(47.93+32.1))))+0.132*(1-0.369)*_exp_((49.11+35.6-x[0])|_div_|94.43)|_div_|(1+_exp_((31.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(52.16+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 7, 9, 8, 5, 5, 7, 8, 8, 7, 6, 3, 4, 7, 0, 9, 3, 6, 9, 0, 9, 8, 1, 6, 4, 5, 6, 0, 4, 1, 1, 7, 1, 0, 8, 5, 3, 2, 3, 1, 0, 3, 2, 0, 7, 1, 2, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835812461357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.798*(x[0]-35.5)|_div_|78.87)|_div_|(1+_exp_((36.3-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(36.90+39.8))))+0.164*(1-0.560)*_exp_((41.17+31.0-x[0])|_div_|85.32)|_div_|(1+_exp_((33.1-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(71.24+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 8, 4, 6, 9, 8, 3, 3, 2, 6, 8, 7, 5, 9, 3, 1, 4, 7, 2, 4, 8, 1, 4, 1, 8, 4, 5, 1, 9, 4, 1, 4, 5, 7, 5, 1, 5, 3, 2, 8, 3, 8, 6, 0, 1, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845338457203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.032*(1-0.284*(69.83-33.2)|_div_|68.75)|_div_|(1+_exp_((39.3-14.72)|_div_|48.14)))*(1-_sig_(0.2*(x[0]-(18.45+31.9))))+0.414*(1-0.575)*_exp_((15.32+38.3-x[0])|_div_|86.01)|_div_|(1+_exp_((38.4-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 9, 9, 0, 0, 3, 6, 9, 5, 2, 1, 8, 5, 0, 5, 6, 8, 1, 6, 1, 0, 5, 5, 7, 1, 7, 0, 0, 4, 1, 3, 2, 1, 8, 4, 6, 4, 5, 7, 6, 7, 3, 9, 8, 0, 1, 3, 6, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846937329561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.494*(1-0.990*(x[0]-30.3)|_div_|69.52)|_div_|(1+_exp_((31.8-x[0])|_div_|50.56)))*(1-_sig_(0.2*(x[0]-(81.61+30.5))))+0.571*(1-0.700)*_exp_((41.32+31.8-46.45)|_div_|76.73)|_div_|(1+_exp_((39.8-01.36)|_div_|73.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 2, 3, 4, 5, 4, 8, 9, 1, 6, 5, 6, 7, 3, 1, 5, 9, 7, 7, 0, 8, 9, 1, 9, 4, 7, 6, 2, 2, 8, 9, 2, 8, 8, 9, 3, 7, 0, 3, 1, 0, 3, 5, 4, 8, 4, 8, 0, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847275343998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.553*(1-0.234*(x[0]-35.4)|_div_|89.16)|_div_|(1+_exp_((35.6-x[0])|_div_|73.15)))*(1-_sig_(0.2*(x[0]-(97.70+38.9))))+0.194*(1-0.762)*_exp_((28.92+38.8-x[0])|_div_|93.70)|_div_|(1+_exp_((33.1-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(84.80+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 6, 1, 8, 4, 7, 2, 8, 2, 5, 1, 4, 6, 5, 5, 6, 5, 8, 5, 6, 9, 8, 0, 3, 1, 3, 0, 9, 2, 0, 7, 1, 3, 6, 7, 7, 6, 5, 3, 9, 0, 3, 8, 1, 0, 4, 2, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847618220135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.637*(1-0.618*(47.28-32.5)|_div_|14.65)|_div_|(1+_exp_((35.6-x[0])|_div_|58.56)))*(1-_sig_(0.2*(x[0]-(98.03+31.3))))+0.092*(1-0.071)*_exp_((36.77+36.5-x[0])|_div_|39.03)|_div_|(1+_exp_((38.1-04.20)|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 3, 3, 9, 6, 1, 3, 3, 7, 9, 6, 6, 5, 2, 6, 7, 0, 0, 5, 4, 2, 1, 9, 1, 7, 6, 5, 7, 1, 2, 8, 0, 8, 5, 4, 4, 4, 3, 6, 0, 3, 5, 7, 8, 1, 2, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847770675793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.833*(x[0]-39.6)|_div_|13.37)|_div_|(1+_exp_((39.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(70.05+34.2))))+0.191*(1-0.765)*_exp_((71.28+30.8-x[0])|_div_|54.44)|_div_|(1+_exp_((33.6-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(81.24+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 9, 8, 7, 9, 2, 4, 8, 2, 8, 4, 6, 2, 5, 2, 8, 3, 0, 8, 8, 8, 6, 1, 2, 7, 6, 8, 3, 3, 8, 0, 5, 2, 1, 7, 5, 1, 8, 2, 2, 1, 3, 7, 7, 0, 9, 9, 8, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847971623403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.933*(1-0.987*(92.48-32.8)|_div_|46.25)|_div_|(1+_exp_((32.8-x[0])|_div_|30.88)))*(1-_sig_(0.2*(x[0]-(86.12+37.6))))+0.833*(1-0.805)*_exp_((21.75+31.8-x[0])|_div_|22.13)|_div_|(1+_exp_((37.7-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 9, 9, 3, 0, 3, 6, 3, 5, 2, 3, 5, 7, 0, 4, 5, 2, 1, 3, 7, 5, 5, 1, 7, 1, 5, 4, 6, 2, 1, 9, 9, 1, 8, 4, 0, 4, 6, 3, 6, 8, 7, 5, 1, 0, 1, 3, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848142020512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.174*(1-0.993*(x[0]-30.3)|_div_|63.52)|_div_|(1+_exp_((33.5-70.45)|_div_|21.37)))*(1-_sig_(0.2*(x[0]-(55.17+31.5))))+0.462*(1-0.199)*_exp_((18.40+34.6-x[0])|_div_|36.87)|_div_|(1+_exp_((35.1-01.36)|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 7, 0, 3, 6, 3, 3, 8, 7, 0, 2, 0, 0, 6, 9, 1, 7, 8, 0, 9, 5, 1, 3, 0, 4, 4, 5, 4, 1, 6, 7, 1, 8, 2, 7, 8, 6, 9, 7, 0, 3, 6, 1, 9, 3, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848177894515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.170*(x[0]-33.6)|_div_|33.87)|_div_|(1+_exp_((30.2-x[0])|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(17.80+39.5))))+0.130*(1-0.445)*_exp_((41.67+31.8-x[0])|_div_|27.86)|_div_|(1+_exp_((39.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(93.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 9, 5, 5, 6, 6, 3, 8, 5, 4, 8, 4, 0, 0, 9, 3, 4, 7, 4, 9, 5, 1, 6, 8, 7, 4, 4, 6, 0, 6, 7, 1, 8, 4, 7, 3, 2, 3, 3, 2, 6, 3, 1, 0, 1, 4, 4, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284823747681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.752*(1-0.195*(x[0]-35.6)|_div_|63.85)|_div_|(1+_exp_((34.8-40.09)|_div_|34.74)))*(1-_sig_(0.2*(x[0]-(95.16+38.7))))+0.446*(1-0.067)*_exp_((18.47+33.2-x[0])|_div_|33.26)|_div_|(1+_exp_((33.1-01.44)|_div_|52.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 0, 9, 4, 3, 7, 9, 3, 9, 7, 4, 8, 7, 5, 2, 9, 8, 7, 7, 5, 9, 2, 1, 6, 4, 7, 7, 0, 4, 1, 0, 8, 6, 8, 7, 3, 7, 2, 3, 2, 0, 4, 7, 8, 4, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284825484725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.094*(x[0]-33.7)|_div_|93.97)|_div_|(1+_exp_((34.8-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(87.75+39.2))))+0.164*(1-0.770)*_exp_((41.08+36.8-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-04.78)|_div_|41.94))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 5, 9, 2, 4, 2, 9, 2, 0, 4, 4, 5, 5, 0, 4, 5, 3, 5, 8, 0, 0, 1, 3, 0, 6, 0, 9, 2, 5, 7, 1, 0, 1, 7, 8, 6, 5, 3, 8, 0, 3, 8, 6, 9, 8, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848288434445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.059*(x[0]-32.4)|_div_|29.20)|_div_|(1+_exp_((34.4-x[0])|_div_|55.04)))*(1-_sig_(0.2*(x[0]-(53.58+30.0))))+0.130*(1-0.609)*_exp_((25.71+30.1-x[0])|_div_|78.65)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(98.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 9, 0, 7, 3, 7, 7, 3, 0, 4, 3, 6, 7, 5, 2, 5, 7, 0, 7, 7, 9, 2, 1, 6, 6, 7, 7, 5, 4, 3, 6, 3, 4, 8, 7, 3, 7, 2, 3, 2, 2, 3, 7, 7, 4, 1, 5, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848313444106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.907*(x[0]-33.7)|_div_|73.04)|_div_|(1+_exp_((33.6-x[0])|_div_|75.25)))*(1-_sig_(0.2*(x[0]-(70.77+39.2))))+0.166*(1-0.775)*_exp_((43.63+34.8-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-x[0])|_div_|23.77))*_sig_(0.2*(x[0]-(41.54+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 9, 2, 3, 1, 4, 8, 1, 2, 6, 6, 0, 5, 2, 1, 6, 8, 9, 2, 1, 6, 2, 2, 7, 6, 3, 3, 9, 8, 0, 3, 2, 5, 7, 2, 4, 5, 3, 4, 0, 9, 7, 7, 4, 1, 7, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848341279201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.053*(1-0.892*(31.48-31.2)|_div_|66.05)|_div_|(1+_exp_((32.1-x[0])|_div_|68.92)))*(1-_sig_(0.2*(x[0]-(16.22+37.6))))+0.339*(1-0.803)*_exp_((25.72+34.5-x[0])|_div_|34.09)|_div_|(1+_exp_((37.7-x[0])|_div_|41.76))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 6, 4, 3, 7, 7, 2, 1, 1, 4, 6, 2, 5, 2, 9, 8, 5, 7, 7, 9, 7, 1, 6, 4, 4, 2, 2, 4, 1, 0, 8, 8, 8, 7, 3, 7, 2, 3, 1, 0, 3, 7, 7, 1, 1, 9, 3, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848345513167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.264*(x[0]-33.7)|_div_|72.11)|_div_|(1+_exp_((34.6-x[0])|_div_|25.29)))*(1-_sig_(0.2*(x[0]-(85.77+39.7))))+0.164*(1-0.422)*_exp_((41.08+38.8-73.72)|_div_|31.03)|_div_|(1+_exp_((37.7-x[0])|_div_|11.93))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 4, 7, 1, 6, 6, 8, 5, 1, 4, 1, 4, 2, 7, 9, 0, 4, 3, 6, 7, 7, 7, 3, 3, 7, 5, 2, 6, 3, 5, 0, 1, 3, 8, 6, 6, 3, 9, 1, 6, 2, 3, 5, 2, 3, 1, 9, 3, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358181282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.154*(1-0.471*(x[0]-36.6)|_div_|85.14)|_div_|(1+_exp_((31.4-x[0])|_div_|27.90)))*(1-_sig_(0.2*(x[0]-(43.67+37.7))))+0.337*(1-0.526)*_exp_((35.01+33.8-x[0])|_div_|66.39)|_div_|(1+_exp_((31.6-23.52)|_div_|31.93))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
