,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 2, 6, 1, 1, 5, 9, 9, 9, 9, 3, 2, 2, 4, 2, 2, 9, 6, 7, 5, 7, 3, 0, 0, 3, 0, 2, 8, 0, 3, 8, 1, 3, 0, 2, 5, 1, 0, 7, 6, 9, 7, 2, 1, 6, 6, 6, 4, 5, 4, 4, 3, 5, 0, 6, 7, 1, 9]]",0.10482848350291551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.679*(1-0.261*(x[0]-31.5)|_div_|99.99)|_div_|(1+_exp_((33.2-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(96.75+37.3))))+0.003*(1-0.028)*_exp_((03.81+33.0-25.10)|_div_|76.97)|_div_|(1+_exp_((32.1-x[0])|_div_|66.64))*_sig_(0.2*(x[0]-(54.43+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 5, 4, 7, 7, 1, 3, 1, 8, 0, 6, 7, 8, 4, 2, 8, 9, 7, 8, 0, 5, 4, 0, 4, 4, 8, 0, 8, 8, 7, 9, 1, 0, 8, 9, 0, 5, 6, 3, 0, 3, 2, 1, 0, 1, 7, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5, 8, 9, 4, 8]]",0.10482848355805309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.001*(1-0.154*(77.13-31.8)|_div_|06.78)|_div_|(1+_exp_((34.2-x[0])|_div_|89.78)))*(1-_sig_(0.2*(x[0]-(05.40+34.4))))+0.808*(1-0.879)*_exp_((10.89+30.5-63.03)|_div_|21.01)|_div_|(1+_exp_((37.7-90.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.89+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 2, 9, 6, 1, 8, 9, 7, 1, 5, 7, 7, 5, 0, 4, 5, 8, 8, 1, 2, 8, 2, 6, 1, 7, 6, 9, 0, 8, 7, 6, 3, 8, 1, 3, 0, 2, 9, 2, 6, 3, 6, 0, 4, 1, 3, 8, 8, 0, 8, 3, 8, 0, 7, 6, 9, 6, 9, 7, 3, 5, 5]]",0.10482848361150089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.669*(1-0.296*(18.97-31.5)|_div_|77.50)|_div_|(1+_exp_((34.5-88.12)|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(76.90+38.7))))+0.638*(1-0.130)*_exp_((29.26+33.6-04.13)|_div_|88.08)|_div_|(1+_exp_((33.8-x[0])|_div_|07.69))*_sig_(0.2*(x[0]-(69.73+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 2, 9, 9, 0, 1, 9, 9, 1, 3, 6, 4, 5, 0, 2, 5, 8, 8, 3, 2, 0, 6, 1, 1, 0, 3, 1, 0, 3, 6, 6, 5, 4, 4, 0, 0, 2, 9, 7, 2, 9, 2, 4, 4, 0, 3, 8, 5, 7, 4, 1, 4, 4, 7, 6, 9, 2, 9]]",0.10482848363052462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.859*(1-0.299*(x[0]-30.1)|_div_|99.13)|_div_|(1+_exp_((36.4-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(88.32+30.6))))+0.110*(1-0.310)*_exp_((36.65+34.4-00.29)|_div_|72.92)|_div_|(1+_exp_((34.4-03.85)|_div_|74.14))*_sig_(0.2*(x[0]-(47.69+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 4, 2, 6, 9, 5, 0, 0, 9, 1, 0, 1, 6, 5, 4, 4, 6, 9, 7, 0, 4, 1, 1, 0, 3, 4, 6, 0, 3, 4, 5, 9, 4, 7, 6, 9, 5, 5, 7, 3, 0, 3, 6, 3, 0, 9, 1, 9, 9, 4, 7, 5, 3, 5, 3, 8, 4, 9]]",0.10482848363077643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.177*(1-0.426*(x[0]-39.5)|_div_|00.91)|_div_|(1+_exp_((30.1-x[0])|_div_|65.44)))*(1-_sig_(0.2*(x[0]-(69.70+34.1))))+0.103*(1-0.460)*_exp_((34.59+34.7-69.55)|_div_|73.03)|_div_|(1+_exp_((36.3-09.19)|_div_|94.75))*_sig_(0.2*(x[0]-(35.38+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 2, 6, 2, 7, 5, 0, 9, 9, 4, 3, 2, 4, 6, 9, 2, 9, 8, 4, 5, 7, 3, 7, 2, 3, 8, 5, 0, 0, 6, 7, 5, 6, 0, 3, 4, 7, 9, 9, 3, 7, 5, 2, 0, 5, 7, 9, 1, 7, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482848367139698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.348*(1-0.262*(x[0]-37.5)|_div_|09.94)|_div_|(1+_exp_((33.2-x[0])|_div_|46.92)))*(1-_sig_(0.2*(x[0]-(98.45+37.3))))+0.723*(1-0.850)*_exp_((06.75+36.0-x[0])|_div_|34.79)|_div_|(1+_exp_((39.3-x[0])|_div_|75.20))*_sig_(0.2*(x[0]-(57.91+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 3, 7, 2, 6, 6, 8, 6, 6, 1, 7, 7, 6, 3, 0, 9, 4, 5, 7, 8, 9, 0, 1, 5, 1, 6, 6, 0, 2, 2, 1, 1, 4, 9, 2, 9, 4, 1, 7, 7, 1, 7, 6, 2, 0, 3, 1, 7, 8, 3, 7, 9, 6, 5, 3, 2, 4, 4]]",0.10482848367169899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.689*(1-0.372*(66.86-36.1)|_div_|77.63)|_div_|(1+_exp_((30.9-x[0])|_div_|45.78)))*(1-_sig_(0.2*(x[0]-(90.15+31.6))))+0.602*(1-0.211)*_exp_((49.29+34.1-77.17)|_div_|62.03)|_div_|(1+_exp_((31.7-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(65.32+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 6, 0, 2, 6, 8, 0, 6, 9, 4, 0, 5, 2, 4, 5, 6, 9, 0, 4, 5, 0, 3, 9, 6, 1, 5, 5, 0, 0, 2, 1, 5, 9, 2, 1, 8, 2, 9, 9, 3, 9, 5, 2, 4, 6, 6, 4, 1, 7, 8, 0, 2, 0, 1, 2, 4, 8, 9]]",0.10482848367218488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.878*(1-0.602*(x[0]-36.8)|_div_|06.94)|_div_|(1+_exp_((30.5-x[0])|_div_|24.56)))*(1-_sig_(0.2*(x[0]-(90.45+30.3))))+0.961*(1-0.550)*_exp_((02.15+39.2-x[0])|_div_|18.29)|_div_|(1+_exp_((39.3-x[0])|_div_|95.24))*_sig_(0.2*(x[0]-(66.41+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 6, 6, 9, 7, 5, 8, 9, 9, 1, 0, 1, 5, 4, 1, 0, 8, 9, 0, 9, 1, 1, 1, 8, 6, 7, 2, 0, 5, 2, 5, 5, 4, 0, 6, 1, 0, 6, 7, 5, 9, 3, 6, 8, 2, 1, 7, 9, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.669*(x[0]-37.5)|_div_|89.91)|_div_|(1+_exp_((30.1-x[0])|_div_|54.10)))*(1-_sig_(0.2*(x[0]-(89.09+31.1))))+0.186*(1-0.720)*_exp_((52.55+34.0-x[0])|_div_|61.06)|_div_|(1+_exp_((37.5-93.68)|_div_|21.79))*_sig_(0.2*(x[0]-(95.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 9, 1, 5, 6, 0, 9, 5, 6, 8, 9, 4, 2, 2, 9, 8, 1, 2, 6, 3, 0, 2, 3, 0, 3, 6, 0, 6, 1, 5, 8, 0, 3, 4, 2, 1, 0, 3, 4, 7, 2, 9, 2, 7, 2, 1, 0, 4, 4, 2, 0, 5, 5, 4, 1, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.678*(1-0.269*(15.60-39.5)|_div_|68.94)|_div_|(1+_exp_((32.2-x[0])|_div_|98.12)))*(1-_sig_(0.2*(x[0]-(63.02+33.0))))+0.360*(1-0.615)*_exp_((80.34+32.1-x[0])|_div_|03.47)|_div_|(1+_exp_((32.9-x[0])|_div_|27.21))*_sig_(0.2*(x[0]-(04.42+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 5, 6, 4, 7, 6, 9, 3, 1, 7, 0, 6, 7, 0, 4, 6, 5, 1, 3, 7, 0, 1, 1, 3, 1, 7, 7, 3, 8, 8, 2, 2, 1, 0, 4, 0, 4, 1, 4, 5, 0, 3, 2, 4, 0, 1, 7, 7, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1049394273653621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.848*(1-0.564*(76.93-31.7)|_div_|06.70)|_div_|(1+_exp_((34.6-x[0])|_div_|51.37)))*(1-_sig_(0.2*(x[0]-(01.13+31.7))))+0.738*(1-0.822)*_exp_((10.40+34.1-x[0])|_div_|45.03)|_div_|(1+_exp_((32.4-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 2, 2, 4, 1, 1, 2, 9, 0, 4, 7, 9, 2, 4, 0, 6, 1, 7, 5, 1, 0, 2, 0, 2, 3, 7, 9, 0, 3, 6, 3, 4, 3, 0, 3, 4, 2, 9, 9, 3, 0, 4, 2, 6, 0, 7, 0, 2, 0, 4, 6, 2, 9, 1, 5, 4, 3, 6]]",0.7152074381929971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.373*(1-0.224*(x[0]-31.1)|_div_|29.04)|_div_|(1+_exp_((37.9-x[0])|_div_|24.06)))*(1-_sig_(0.2*(x[0]-(17.51+30.2))))+0.023*(1-0.790)*_exp_((36.34+33.0-x[0])|_div_|34.29)|_div_|(1+_exp_((39.3-x[0])|_div_|04.26))*_sig_(0.2*(x[0]-(07.02+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
