,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 3, 2, 1, 9, 0, 2, 1, 2, 3, 2, 3, 6, 7, 1, 8, 2, 5, 5, 7, 5, 0, 1, 3, 4, 4, 5, 2, 4, 2, 1, 3, 2, 0, 4, 4, 1, 6, 3, 9, 3, 0, 8, 5, 5, 7, 0, 7, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360383208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.584*(1-0.321*(x[0]-39.0)|_div_|21.23)|_div_|(1+_exp_((32.3-67.18)|_div_|25.57)))*(1-_sig_(0.2*(x[0]-(50.13+34.4))))+0.524*(1-0.213)*_exp_((20.44+31.6-x[0])|_div_|39.30)|_div_|(1+_exp_((38.5-x[0])|_div_|57.07))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 6, 9, 5, 5, 4, 9, 7, 8, 3, 4, 3, 4, 8, 2, 4, 1, 4, 3, 7, 7, 2, 8, 4, 6, 0, 5, 1, 3, 4, 7, 2, 7, 0, 5, 3, 2, 8, 0, 4, 2, 9, 6, 0, 2, 2, 0, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367097732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.610*(1-0.169*(x[0]-35.5)|_div_|49.78)|_div_|(1+_exp_((33.4-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(41.43+37.7))))+0.284*(1-0.605)*_exp_((13.47+32.7-x[0])|_div_|05.32)|_div_|(1+_exp_((38.0-x[0])|_div_|42.96))*_sig_(0.2*(x[0]-(02.20+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 8, 9, 5, 2, 7, 1, 8, 7, 7, 0, 8, 3, 3, 4, 3, 5, 4, 8, 7, 7, 1, 0, 2, 7, 0, 2, 9, 5, 6, 5, 8, 6, 5, 5, 6, 1, 9, 0, 0, 3, 9, 0, 5, 0, 7, 2, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.189*(x[0]-35.2)|_div_|71.87)|_div_|(1+_exp_((37.0-83.34)|_div_|35.48)))*(1-_sig_(0.2*(x[0]-(77.10+32.7))))+0.029*(1-0.565)*_exp_((86.55+36.1-x[0])|_div_|90.03)|_div_|(1+_exp_((39.0-x[0])|_div_|50.72))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 2, 8, 5, 1, 5, 8, 8, 9, 0, 8, 5, 5, 8, 9, 8, 1, 4, 1, 8, 7, 1, 3, 8, 7, 3, 4, 9, 4, 0, 6, 0, 1, 4, 4, 3, 2, 4, 7, 5, 3, 8, 3, 7, 2, 8, 0, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.628*(x[0]-35.1)|_div_|58.89)|_div_|(1+_exp_((30.8-x[0])|_div_|55.89)))*(1-_sig_(0.2*(x[0]-(81.41+38.7))))+0.138*(1-0.734)*_exp_((94.06+30.1-x[0])|_div_|44.32)|_div_|(1+_exp_((34.7-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(72.80+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 7, 3, 6, 7, 3, 8, 7, 0, 3, 0, 0, 8, 2, 6, 7, 1, 0, 9, 5, 9, 3, 0, 7, 4, 7, 4, 1, 6, 3, 1, 8, 4, 6, 1, 6, 3, 7, 0, 3, 9, 1, 7, 7, 5, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.127*(36.73-38.7)|_div_|03.00)|_div_|(1+_exp_((38.2-x[0])|_div_|67.10)))*(1-_sig_(0.2*(x[0]-(95.93+30.7))))+0.474*(1-0.163)*_exp_((18.46+31.6-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|77.54))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 1, 2, 9, 5, 4, 7, 1, 6, 7, 7, 1, 5, 8, 3, 9, 3, 8, 4, 8, 4, 7, 1, 0, 0, 5, 0, 0, 1, 8, 1, 5, 8, 6, 1, 0, 9, 9, 5, 8, 8, 3, 9, 1, 9, 0, 5, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.129*(x[0]-35.4)|_div_|71.67)|_div_|(1+_exp_((37.1-x[0])|_div_|58.39)))*(1-_sig_(0.2*(x[0]-(38.48+34.7))))+0.100*(1-0.500)*_exp_((18.15+38.6-x[0])|_div_|10.99)|_div_|(1+_exp_((35.8-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(90.53+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 0, 9, 5, 2, 4, 9, 8, 5, 1, 3, 8, 9, 6, 1, 2, 6, 7, 8, 7, 7, 1, 0, 9, 7, 9, 1, 4, 1, 1, 2, 0, 7, 5, 5, 1, 2, 4, 7, 0, 3, 9, 5, 0, 0, 0, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10556120980220399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.109*(x[0]-35.2)|_div_|49.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(26.78+37.7))))+0.109*(1-0.791)*_exp_((41.12+30.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.03+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 6, 5, 5, 5, 6, 9, 7, 6, 1, 4, 2, 4, 3, 2, 8, 9, 4, 7, 7, 7, 2, 0, 2, 8, 5, 4, 1, 8, 5, 7, 2, 7, 5, 8, 1, 2, 4, 8, 0, 4, 9, 1, 0, 1, 6, 0, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11131430788256247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.810*(1-0.565*(x[0]-35.5)|_div_|69.76)|_div_|(1+_exp_((31.4-x[0])|_div_|24.32)))*(1-_sig_(0.2*(x[0]-(89.47+37.7))))+0.202*(1-0.854)*_exp_((18.57+32.7-x[0])|_div_|58.12)|_div_|(1+_exp_((34.8-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(01.60+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 3, 5, 8, 3, 6, 3, 8, 7, 9, 0, 8, 4, 0, 3, 8, 5, 4, 4, 1, 9, 1, 1, 8, 8, 7, 5, 8, 0, 5, 6, 9, 2, 5, 4, 3, 3, 6, 4, 6, 0, 3, 8, 1, 0, 1, 4, 1, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.15715743207728158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.358*(x[0]-33.6)|_div_|38.79)|_div_|(1+_exp_((30.8-x[0])|_div_|40.38)))*(1-_sig_(0.2*(x[0]-(54.41+39.1))))+0.188*(1-0.758)*_exp_((05.69+32.5-x[0])|_div_|43.36)|_div_|(1+_exp_((34.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.41+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 5, 0, 0, 3, 6, 7, 3, 8, 7, 7, 1, 0, 0, 8, 4, 1, 3, 6, 0, 9, 8, 1, 3, 0, 9, 4, 7, 4, 1, 6, 0, 1, 5, 4, 2, 1, 3, 3, 7, 0, 3, 2, 1, 0, 1, 0, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.4826591585541183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.598*(1-0.500*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.1-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(13.60+39.8))))+0.130*(1-0.947)*_exp_((41.60+31.5-x[0])|_div_|42.13)|_div_|(1+_exp_((33.7-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(01.04+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 2, 5, 5, 4, 9, 7, 7, 8, 7, 1, 4, 2, 0, 3, 2, 4, 8, 8, 6, 1, 7, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 5, 1, 2, 4, 0, 0, 1, 9, 5, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",9.040058558684464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.122*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((38.7-x[0])|_div_|14.20)))*(1-_sig_(0.2*(x[0]-(32.48+38.6))))+0.173*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-01.95)|_div_|01.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 9, 6, 9, 5, 8, 4, 9, 8, 7, 1, 8, 8, 9, 3, 1, 3, 5, 4, 8, 7, 6, 1, 1, 3, 7, 0, 5, 4, 5, 1, 8, 8, 7, 5, 5, 0, 4, 4, 3, 0, 2, 9, 0, 0, 0, 4, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",4.083907525630006e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.745*(1-0.969*(x[0]-35.8)|_div_|49.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(35.48+37.6))))+0.113*(1-0.705)*_exp_((45.18+38.7-x[0])|_div_|55.04)|_div_|(1+_exp_((34.3-02.90)|_div_|00.43))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
