,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 8, 0, 0, 5, 5, 7, 6, 8, 7, 9, 8, 8, 9, 2, 1, 3, 6, 7, 3, 0, 1, 1, 0, 4, 3, 8, 5, 4, 5, 1, 5, 8, 6, 0, 5, 7, 9, 4, 7, 0, 3, 9, 0, 6, 0, 3, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367013414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.455*(1-0.800*(55.76-38.7)|_div_|98.89)|_div_|(1+_exp_((32.1-x[0])|_div_|36.73)))*(1-_sig_(0.2*(x[0]-(01.10+34.3))))+0.854*(1-0.515)*_exp_((86.05+37.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|60.39))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 4, 0, 6, 5, 5, 8, 1, 6, 0, 2, 8, 7, 5, 7, 1, 3, 6, 5, 9, 7, 7, 6, 8, 3, 7, 0, 5, 4, 4, 1, 5, 4, 7, 5, 5, 6, 3, 4, 2, 0, 3, 9, 0, 8, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836708509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.406*(x[0]-35.5)|_div_|81.60)|_div_|(1+_exp_((32.8-x[0])|_div_|75.71)))*(1-_sig_(0.2*(x[0]-(36.59+37.7))))+0.683*(1-0.705)*_exp_((44.15+34.7-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-03.90)|_div_|80.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 7, 9, 7, 1, 6, 4, 9, 3, 7, 3, 0, 0, 8, 7, 5, 1, 8, 3, 6, 6, 0, 5, 0, 7, 3, 2, 1, 6, 6, 5, 1, 8, 4, 9, 4, 2, 3, 8, 0, 3, 4, 1, 8, 1, 4, 7, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367098377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.513*(1-0.179*(71.64-39.3)|_div_|73.00)|_div_|(1+_exp_((38.7-x[0])|_div_|51.83)))*(1-_sig_(0.2*(x[0]-(66.05+30.7))))+0.321*(1-0.665)*_exp_((18.49+34.2-x[0])|_div_|38.03)|_div_|(1+_exp_((34.1-x[0])|_div_|81.47))*_sig_(0.2*(x[0]-(61.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 2, 0, 7, 5, 3, 7, 1, 6, 7, 7, 8, 4, 4, 7, 9, 3, 2, 5, 8, 7, 7, 1, 0, 3, 7, 7, 5, 4, 4, 1, 5, 8, 2, 5, 5, 6, 3, 4, 2, 1, 4, 9, 0, 9, 0, 4, 1, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.207*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|44.79)))*(1-_sig_(0.2*(x[0]-(32.58+37.7))))+0.103*(1-0.775)*_exp_((44.15+38.2-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|14.90))*_sig_(0.2*(x[0]-(90.41+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 9, 2, 3, 6, 7, 9, 1, 9, 3, 6, 1, 6, 9, 2, 8, 6, 3, 4, 7, 1, 0, 8, 4, 5, 7, 1, 1, 3, 7, 3, 9, 7, 4, 0, 6, 4, 9, 3, 3, 2, 1, 9, 2, 5, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.659*(x[0]-32.3)|_div_|67.91)|_div_|(1+_exp_((39.3-x[0])|_div_|61.69)))*(1-_sig_(0.2*(x[0]-(28.63+34.7))))+0.108*(1-0.457)*_exp_((11.37+33.9-x[0])|_div_|74.06)|_div_|(1+_exp_((34.9-x[0])|_div_|33.21))*_sig_(0.2*(x[0]-(92.57+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 2, 0, 9, 4, 9, 8, 9, 9, 0, 2, 6, 3, 5, 5, 7, 2, 1, 5, 1, 3, 9, 1, 3, 7, 6, 7, 4, 2, 1, 8, 2, 0, 2, 2, 7, 5, 8, 7, 9, 2, 3, 8, 8, 9, 3, 0, 0, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.798*(1-0.209*(x[0]-34.9)|_div_|89.90)|_div_|(1+_exp_((32.6-x[0])|_div_|35.57)))*(1-_sig_(0.2*(x[0]-(21.51+33.9))))+0.137*(1-0.674)*_exp_((21.82+30.2-x[0])|_div_|27.58)|_div_|(1+_exp_((37.9-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(93.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 1, 1, 9, 5, 8, 7, 9, 8, 7, 1, 8, 0, 4, 3, 1, 3, 2, 4, 8, 7, 7, 1, 0, 3, 7, 7, 5, 4, 5, 1, 9, 3, 7, 5, 2, 3, 2, 0, 7, 1, 3, 8, 6, 1, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.735*(1-0.119*(58.79-38.7)|_div_|18.04)|_div_|(1+_exp_((33.1-x[0])|_div_|32.48)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.754*(1-0.519)*_exp_((37.52+33.2-x[0])|_div_|07.13)|_div_|(1+_exp_((38.6-x[0])|_div_|10.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 1, 6, 9, 7, 1, 1, 6, 6, 3, 1, 4, 2, 5, 2, 1, 5, 7, 8, 3, 8, 6, 5, 5, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 4, 9, 6, 3, 1, 7, 9, 5, 2, 8, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-32.1)|_div_|69.71)|_div_|(1+_exp_((31.6-x[0])|_div_|63.14)))*(1-_sig_(0.2*(x[0]-(25.21+35.7))))+0.838*(1-0.655)*_exp_((31.57+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|63.17))*_sig_(0.2*(x[0]-(95.28+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 0, 5, 5, 7, 6, 8, 7, 9, 5, 2, 2, 3, 1, 3, 6, 9, 2, 0, 1, 4, 0, 6, 7, 0, 5, 4, 5, 4, 5, 8, 7, 0, 0, 7, 9, 4, 4, 9, 3, 0, 3, 0, 0, 7, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.100*(x[0]-35.5)|_div_|76.87)|_div_|(1+_exp_((39.5-x[0])|_div_|22.31)))*(1-_sig_(0.2*(x[0]-(36.92+30.1))))+0.406*(1-0.705)*_exp_((45.45+38.7-x[0])|_div_|00.79)|_div_|(1+_exp_((34.4-x[0])|_div_|93.03))*_sig_(0.2*(x[0]-(00.73+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 4, 0, 9, 7, 6, 9, 1, 6, 7, 8, 0, 0, 2, 9, 1, 3, 1, 7, 8, 7, 7, 0, 0, 5, 1, 0, 5, 8, 8, 1, 7, 8, 9, 5, 2, 3, 3, 4, 3, 0, 3, 9, 8, 0, 0, 9, 5, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.2203556331315655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.697*(1-0.409*(x[0]-37.6)|_div_|91.67)|_div_|(1+_exp_((38.0-x[0])|_div_|02.91)))*(1-_sig_(0.2*(x[0]-(31.78+37.7))))+0.005*(1-0.105)*_exp_((88.17+38.9-x[0])|_div_|52.33)|_div_|(1+_exp_((34.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(00.95+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 7, 1, 5, 8, 5, 6, 7, 8, 6, 1, 2, 4, 1, 6, 7, 1, 8, 4, 1, 3, 1, 6, 0, 0, 2, 2, 5, 0, 0, 6, 4, 2, 8, 2, 4, 6, 0, 1, 6, 6, 0, 2, 1, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.6199684155312348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.287*(x[0]-37.1)|_div_|58.56)|_div_|(1+_exp_((37.8-61.24)|_div_|16.71)))*(1-_sig_(0.2*(x[0]-(84.13+31.6))))+0.002*(1-0.250)*_exp_((06.42+38.2-x[0])|_div_|46.01)|_div_|(1+_exp_((36.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 4, 5, 8, 7, 2, 8, 7, 7, 8, 8, 3, 3, 6, 4, 1, 2, 5, 3, 7, 1, 0, 3, 7, 0, 2, 4, 2, 1, 8, 5, 7, 5, 5, 8, 7, 4, 7, 0, 4, 9, 3, 0, 0, 1, 4, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",3.296827886737836e+82,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.104*(x[0]-35.8)|_div_|72.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(41.25+33.7))))+0.103*(1-0.702)*_exp_((42.18+35.7-x[0])|_div_|55.87)|_div_|(1+_exp_((34.7-04.93)|_div_|00.14))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
