,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 2, 8, 8, 3, 9, 5, 1, 6, 0, 9, 9, 6, 4, 6, 7, 3, 5, 6, 8, 9, 0, 1, 3, 0, 6, 0, 7, 7, 2, 3, 3, 0, 6, 4, 4, 4, 7, 4, 2, 5, 3, 8, 6, 8, 4, 1, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363253494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.364*(1-0.288*(39.51-36.0)|_div_|99.64)|_div_|(1+_exp_((36.7-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(90.13+30.6))))+0.077*(1-0.233)*_exp_((06.44+34.7-x[0])|_div_|42.53)|_div_|(1+_exp_((38.6-x[0])|_div_|84.19))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 6, 7, 6, 6, 5, 4, 7, 1, 4, 3, 9, 3, 1, 4, 7, 7, 7, 1, 3, 3, 7, 0, 4, 4, 5, 3, 9, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 2, 0, 8, 6, 3, 8, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363834052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.058*(1-0.129*(x[0]-31.6)|_div_|76.65)|_div_|(1+_exp_((34.7-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(31.47+37.7))))+0.133*(1-0.704)*_exp_((45.39+38.7-55.82)|_div_|47.03)|_div_|(1+_exp_((32.0-x[0])|_div_|86.38))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 2, 0, 6, 2, 4, 5, 1, 6, 7, 7, 0, 8, 1, 7, 9, 4, 3, 5, 8, 7, 7, 1, 2, 3, 7, 0, 5, 4, 4, 3, 2, 4, 6, 6, 4, 6, 3, 4, 2, 0, 3, 9, 0, 5, 8, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365751408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.171*(1-0.206*(x[0]-32.4)|_div_|51.67)|_div_|(1+_exp_((37.0-x[0])|_div_|81.79)))*(1-_sig_(0.2*(x[0]-(43.58+37.7))))+0.123*(1-0.705)*_exp_((44.32+34.6-x[0])|_div_|64.63)|_div_|(1+_exp_((34.2-03.90)|_div_|58.43))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 4, 9, 5, 4, 7, 3, 9, 4, 0, 3, 0, 2, 8, 9, 1, 4, 4, 1, 8, 1, 9, 1, 1, 7, 3, 5, 4, 6, 6, 1, 0, 5, 4, 2, 5, 2, 3, 8, 1, 3, 9, 1, 6, 3, 1, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366974354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.049*(x[0]-35.4)|_div_|73.94)|_div_|(1+_exp_((30.3-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(14.41+38.1))))+0.911*(1-0.735)*_exp_((46.61+30.5-x[0])|_div_|42.52)|_div_|(1+_exp_((33.8-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(63.11+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 0, 2, 7, 7, 1, 0, 0, 8, 2, 2, 1, 2, 3, 9, 8, 3, 2, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 1, 1, 2, 5, 3, 6, 1, 5, 1, 6, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836713521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|70.27)|_div_|(1+_exp_((37.1-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(21.23+39.8))))+0.320*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|41.12)|_div_|(1+_exp_((35.3-x[0])|_div_|61.51))*_sig_(0.2*(x[0]-(61.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 3, 5, 0, 5, 6, 7, 3, 8, 4, 5, 2, 0, 0, 8, 9, 1, 4, 5, 3, 5, 5, 2, 8, 9, 7, 4, 9, 6, 1, 3, 7, 1, 3, 0, 2, 1, 2, 3, 7, 0, 0, 3, 1, 0, 1, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367206897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.402*(1-0.350*(x[0]-35.6)|_div_|73.84)|_div_|(1+_exp_((35.2-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(14.53+35.5))))+0.289*(1-0.749)*_exp_((61.37+31.3-x[0])|_div_|02.12)|_div_|(1+_exp_((33.7-x[0])|_div_|00.31))*_sig_(0.2*(x[0]-(01.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 1, 6, 9, 5, 1, 9, 9, 6, 7, 1, 8, 8, 4, 3, 7, 3, 9, 8, 8, 1, 2, 4, 0, 3, 7, 0, 5, 6, 8, 1, 9, 2, 2, 5, 7, 6, 2, 1, 7, 0, 8, 9, 0, 6, 9, 4, 3, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.777*(1-0.169*(x[0]-35.1)|_div_|99.67)|_div_|(1+_exp_((31.8-x[0])|_div_|84.37)))*(1-_sig_(0.2*(x[0]-(39.88+31.2))))+0.403*(1-0.705)*_exp_((68.19+32.2-57.62)|_div_|17.08)|_div_|(1+_exp_((39.0-x[0])|_div_|69.43))*_sig_(0.2*(x[0]-(80.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 5, 5, 0, 0, 1, 9, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 8, 3, 7, 1, 3, 1, 6, 0, 5, 2, 5, 1, 4, 0, 9, 4, 7, 7, 9, 4, 8, 3, 9, 0, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.035*(1-0.550*(01.97-32.3)|_div_|38.68)|_div_|(1+_exp_((35.2-11.08)|_div_|37.13)))*(1-_sig_(0.2*(x[0]-(16.05+32.5))))+0.140*(1-0.947)*_exp_((79.48+33.9-x[0])|_div_|06.02)|_div_|(1+_exp_((36.9-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 9, 0, 7, 1, 5, 4, 1, 8, 7, 7, 1, 0, 8, 3, 3, 3, 3, 9, 5, 8, 8, 6, 2, 3, 7, 4, 6, 1, 5, 0, 8, 8, 6, 5, 5, 7, 9, 4, 5, 0, 1, 9, 0, 0, 0, 7, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10717892130412605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.907*(x[0]-31.5)|_div_|41.87)|_div_|(1+_exp_((37.1-x[0])|_div_|08.33)))*(1-_sig_(0.2*(x[0]-(33.95+38.8))))+0.623*(1-0.746)*_exp_((15.08+38.6-x[0])|_div_|55.79)|_div_|(1+_exp_((34.5-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(00.73+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 4, 9, 8, 1, 9, 7, 9, 7, 7, 3, 0, 2, 3, 9, 1, 7, 8, 5, 8, 7, 1, 9, 1, 9, 5, 6, 5, 1, 6, 5, 6, 8, 4, 5, 4, 2, 4, 8, 0, 1, 9, 0, 0, 1, 1, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.30045464517102033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.312*(1-0.149*(x[0]-38.1)|_div_|97.97)|_div_|(1+_exp_((37.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.85+38.7))))+0.191*(1-0.956)*_exp_((51.65+36.8-x[0])|_div_|45.42)|_div_|(1+_exp_((34.8-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(01.15+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 0, 0, 3, 7, 9, 8, 7, 1, 8, 8, 3, 3, 1, 3, 2, 5, 8, 9, 2, 1, 0, 3, 7, 0, 5, 4, 3, 1, 5, 8, 3, 0, 5, 6, 2, 4, 3, 0, 3, 9, 0, 0, 0, 0, 2, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.100*(x[0]-30.3)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|83.31)))*(1-_sig_(0.2*(x[0]-(32.58+39.2))))+0.103*(1-0.705)*_exp_((43.15+38.3-05.62)|_div_|43.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.02))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 9, 0, 4, 6, 6, 5, 7, 7, 5, 4, 6, 4, 8, 6, 2, 7, 6, 8, 2, 6, 7, 3, 8, 8, 4, 2, 4, 6, 6, 7, 1, 8, 2, 8, 8, 2, 3, 7, 0, 3, 7, 0, 0, 0, 4, 5, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",1059057187834881.1,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.531*(1-0.190*(x[0]-34.6)|_div_|65.77)|_div_|(1+_exp_((35.4-x[0])|_div_|64.86)))*(1-_sig_(0.2*(x[0]-(27.68+32.6))))+0.738*(1-0.842)*_exp_((46.67+31.8-x[0])|_div_|28.82)|_div_|(1+_exp_((33.7-03.70)|_div_|00.45))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
