,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 2, 0, 7, 7, 4, 3, 8, 7, 7, 3, 0, 9, 8, 4, 1, 2, 6, 7, 9, 0, 1, 3, 8, 7, 4, 7, 4, 9, 1, 7, 0, 2, 4, 2, 3, 2, 3, 7, 0, 8, 9, 0, 0, 1, 2, 9, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477664555902452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.120*(x[0]-37.7)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|09.84)))*(1-_sig_(0.2*(x[0]-(12.67+39.0))))+0.138*(1-0.747)*_exp_((49.17+30.2-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(01.29+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 3, 1, 5, 5, 2, 9, 1, 0, 6, 8, 2, 0, 1, 6, 6, 8, 6, 8, 9, 3, 1, 6, 0, 5, 2, 9, 1, 0, 6, 6, 4, 2, 4, 9, 4, 4, 0, 7, 8, 6, 0, 3, 1, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478119521870982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.287*(x[0]-33.1)|_div_|55.29)|_div_|(1+_exp_((31.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(16.68+36.8))))+0.931*(1-0.605)*_exp_((29.10+36.6-42.49)|_div_|44.07)|_div_|(1+_exp_((38.6-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 3, 5, 1, 9, 1, 6, 9, 2, 1, 7, 9, 4, 9, 6, 1, 2, 1, 5, 3, 8, 6, 1, 3, 5, 2, 3, 4, 2, 9, 8, 7, 3, 2, 4, 4, 2, 9, 5, 9, 0, 3, 8, 7, 0, 9, 2, 7, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048110826941783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.351*(x[0]-39.1)|_div_|69.21)|_div_|(1+_exp_((37.9-x[0])|_div_|49.61)))*(1-_sig_(0.2*(x[0]-(21.53+38.6))))+0.135*(1-0.234)*_exp_((29.87+33.2-44.29)|_div_|59.03)|_div_|(1+_exp_((38.7-x[0])|_div_|09.27))*_sig_(0.2*(x[0]-(16.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 5, 1, 9, 5, 7, 9, 4, 3, 5, 8, 6, 9, 6, 8, 2, 1, 5, 3, 1, 9, 8, 6, 4, 6, 6, 2, 2, 5, 0, 5, 0, 2, 4, 4, 2, 9, 4, 8, 0, 3, 8, 7, 0, 2, 1, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482116183209961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.651*(x[0]-39.5)|_div_|79.43)|_div_|(1+_exp_((35.8-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.864*(1-0.662)*_exp_((25.05+30.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.8-03.87)|_div_|02.13))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 8, 7, 2, 7, 7, 7, 0, 5, 0, 2, 6, 8, 5, 0, 1, 6, 7, 4, 6, 7, 7, 3, 1, 1, 0, 5, 6, 4, 1, 0, 9, 6, 4, 2, 1, 9, 4, 5, 0, 2, 0, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482422376218996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.887*(x[0]-32.7)|_div_|77.05)|_div_|(1+_exp_((30.2-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+36.7))))+0.731*(1-0.105)*_exp_((64.10+39.6-x[0])|_div_|42.19)|_div_|(1+_exp_((34.5-02.06)|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 1, 4, 9, 5, 6, 2, 2, 9, 3, 7, 6, 0, 4, 2, 9, 1, 9, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 0, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 5, 4, 4, 4, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104824424069918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.814*(1-0.149*(x[0]-35.6)|_div_|22.93)|_div_|(1+_exp_((37.6-x[0])|_div_|04.29)))*(1-_sig_(0.2*(x[0]-(19.63+39.8))))+0.110*(1-0.735)*_exp_((07.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(54.44+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 8, 5, 7, 5, 1, 1, 1, 2, 2, 1, 6, 0, 2, 7, 2, 7, 9, 2, 5, 9, 5, 5, 9, 0, 0, 4, 4, 5, 4, 7, 3, 2, 9, 7, 7, 3, 4, 3, 7, 6, 0, 8, 0, 4, 2, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482587060167894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.069*(1-0.985*(x[0]-37.5)|_div_|11.12)|_div_|(1+_exp_((32.1-x[0])|_div_|60.27)))*(1-_sig_(0.2*(x[0]-(27.92+35.9))))+0.559*(1-0.004)*_exp_((45.47+33.2-97.73)|_div_|43.76)|_div_|(1+_exp_((30.8-x[0])|_div_|04.25))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 8, 8, 1, 5, 8, 6, 5, 4, 8, 2, 1, 6, 3, 3, 5, 6, 5, 8, 0, 1, 3, 3, 6, 0, 0, 2, 9, 5, 4, 0, 6, 4, 8, 7, 2, 4, 9, 2, 3, 8, 5, 0, 0, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482693545624754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.288*(x[0]-38.1)|_div_|58.65)|_div_|(1+_exp_((34.8-x[0])|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(35.65+38.0))))+0.133*(1-0.600)*_exp_((29.54+30.6-x[0])|_div_|48.72)|_div_|(1+_exp_((34.9-x[0])|_div_|23.85))*_sig_(0.2*(x[0]-(00.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 0, 1, 3, 0, 5, 1, 6, 5, 2, 8, 6, 1, 6, 2, 5, 5, 8, 5, 8, 0, 1, 3, 1, 6, 3, 0, 4, 2, 8, 7, 0, 6, 6, 2, 2, 2, 4, 9, 2, 3, 8, 6, 0, 2, 1, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482696788728536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.201*(x[0]-33.0)|_div_|51.65)|_div_|(1+_exp_((32.8-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(55.85+38.0))))+0.131*(1-0.630)*_exp_((42.87+30.6-x[0])|_div_|62.22)|_div_|(1+_exp_((34.9-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.11+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 5, 3, 9, 0, 7, 9, 5, 9, 0, 1, 3, 8, 0, 8, 9, 2, 1, 6, 4, 3, 3, 1, 2, 0, 7, 3, 5, 4, 7, 6, 6, 8, 8, 2, 2, 1, 7, 3, 8, 0, 8, 6, 1, 0, 8, 4, 4, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482771329610852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.539*(x[0]-30.7)|_div_|95.90)|_div_|(1+_exp_((31.3-x[0])|_div_|80.89)))*(1-_sig_(0.2*(x[0]-(21.64+33.3))))+0.120*(1-0.735)*_exp_((47.66+38.8-x[0])|_div_|22.17)|_div_|(1+_exp_((33.8-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(08.44+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 1, 8, 7, 1, 7, 0, 9, 7, 4, 3, 0, 0, 8, 4, 2, 9, 0, 3, 6, 6, 1, 1, 0, 7, 3, 6, 4, 7, 1, 0, 1, 8, 8, 9, 1, 2, 3, 8, 4, 3, 9, 1, 0, 6, 4, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482789068701504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.118*(x[0]-37.1)|_div_|70.97)|_div_|(1+_exp_((34.3-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(29.03+36.6))))+0.110*(1-0.736)*_exp_((47.10+31.8-x[0])|_div_|89.12)|_div_|(1+_exp_((33.8-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(06.47+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 1, 2, 8, 3, 6, 7, 3, 8, 7, 7, 7, 8, 0, 8, 9, 8, 7, 6, 0, 3, 1, 1, 3, 0, 7, 4, 7, 8, 3, 6, 3, 9, 8, 8, 2, 7, 2, 3, 6, 8, 6, 4, 5, 0, 1, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482793115055838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.362*(1-0.128*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.7-x[0])|_div_|80.89)))*(1-_sig_(0.2*(x[0]-(87.60+33.1))))+0.130*(1-0.747)*_exp_((83.63+39.8-x[0])|_div_|82.72)|_div_|(1+_exp_((33.6-x[0])|_div_|86.45))*_sig_(0.2*(x[0]-(01.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 1, 2, 0, 3, 7, 0, 9, 8, 2, 7, 3, 0, 0, 8, 9, 1, 7, 7, 0, 7, 5, 1, 1, 0, 7, 4, 7, 4, 6, 5, 6, 1, 2, 4, 2, 1, 2, 7, 7, 0, 3, 9, 1, 7, 1, 4, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482818078734156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.120*(x[0]-33.7)|_div_|09.82)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.70+37.5))))+0.110*(1-0.747)*_exp_((46.56+31.2-x[0])|_div_|42.12)|_div_|(1+_exp_((37.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(71.47+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 7, 3, 1, 5, 8, 2, 5, 2, 8, 6, 8, 6, 0, 7, 6, 7, 8, 8, 4, 1, 9, 1, 6, 3, 0, 2, 2, 8, 0, 0, 2, 4, 4, 2, 9, 9, 9, 5, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482818417515184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.287*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(76.78+38.4))))+0.191*(1-0.630)*_exp_((22.80+30.2-x[0])|_div_|44.29)|_div_|(1+_exp_((39.9-x[0])|_div_|53.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 6, 5, 1, 2, 1, 6, 9, 7, 3, 9, 6, 6, 9, 6, 4, 0, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 5, 3, 4, 5, 7, 3, 2, 4, 4, 9, 2, 4, 9, 8, 3, 8, 1, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830226413176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.849*(1-0.651*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.118*(1-0.655)*_exp_((34.57+33.2-x[0])|_div_|44.92)|_div_|(1+_exp_((34.9-x[0])|_div_|83.81))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 0, 2, 5, 9, 9, 0, 2, 5, 7, 8, 6, 9, 3, 3, 3, 2, 8, 1, 7, 7, 1, 0, 7, 7, 0, 7, 7, 7, 6, 7, 4, 7, 9, 7, 6, 9, 4, 7, 0, 3, 8, 0, 7, 0, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834056131335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.102*(x[0]-35.9)|_div_|90.25)|_div_|(1+_exp_((37.8-x[0])|_div_|69.33)))*(1-_sig_(0.2*(x[0]-(32.81+37.7))))+0.107*(1-0.707)*_exp_((77.67+34.7-x[0])|_div_|97.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(70.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 1, 7, 6, 7, 1, 8, 3, 9, 0, 1, 3, 2, 7, 8, 7, 7, 1, 0, 4, 7, 0, 5, 4, 5, 1, 5, 8, 4, 0, 5, 0, 2, 4, 7, 0, 3, 5, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847423805658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|17.67)|_div_|(1+_exp_((31.8-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(32.78+37.7))))+0.104*(1-0.705)*_exp_((45.15+38.4-x[0])|_div_|05.02)|_div_|(1+_exp_((34.7-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 3, 0, 8, 9, 7, 0, 8, 9, 5, 0, 0, 4, 7, 6, 9, 7, 4, 0, 4, 5, 5, 2, 9, 7, 2, 7, 5, 3, 3, 3, 4, 8, 5, 4, 7, 7, 4, 5, 0, 3, 9, 2, 0, 0, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284800305814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.630*(x[0]-38.9)|_div_|70.89)|_div_|(1+_exp_((35.0-04.76)|_div_|97.40)))*(1-_sig_(0.2*(x[0]-(45.52+39.7))))+0.275*(1-0.333)*_exp_((48.54+37.7-x[0])|_div_|45.03)|_div_|(1+_exp_((39.2-00.54)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 8, 9, 5, 4, 2, 3, 9, 0, 0, 3, 0, 3, 8, 2, 1, 7, 4, 1, 8, 5, 1, 1, 4, 7, 3, 6, 4, 6, 6, 5, 6, 8, 4, 7, 1, 2, 3, 1, 0, 8, 9, 9, 5, 7, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848260739229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.189*(x[0]-35.4)|_div_|23.90)|_div_|(1+_exp_((30.3-x[0])|_div_|03.82)))*(1-_sig_(0.2*(x[0]-(17.41+38.5))))+0.114*(1-0.736)*_exp_((46.65+36.8-x[0])|_div_|47.12)|_div_|(1+_exp_((33.1-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(57.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 8, 8, 3, 6, 5, 6, 8, 7, 7, 3, 0, 2, 5, 9, 3, 7, 6, 0, 7, 5, 1, 0, 7, 7, 4, 7, 4, 8, 3, 1, 1, 5, 4, 2, 1, 2, 6, 7, 0, 5, 9, 6, 8, 6, 2, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848346311312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.288*(x[0]-33.6)|_div_|56.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(37.60+37.5))))+0.107*(1-0.747)*_exp_((48.31+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((36.7-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(86.29+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 4, 5, 5, 5, 9, 5, 9, 8, 8, 8, 4, 5, 9, 4, 2, 5, 8, 7, 3, 1, 9, 3, 7, 0, 4, 4, 3, 5, 9, 8, 7, 5, 3, 1, 2, 4, 6, 0, 3, 8, 0, 9, 8, 4, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848349714971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.124*(x[0]-35.5)|_div_|59.59)|_div_|(1+_exp_((38.8-84.59)|_div_|42.58)))*(1-_sig_(0.2*(x[0]-(73.19+33.7))))+0.044*(1-0.359)*_exp_((87.53+31.2-x[0])|_div_|46.03)|_div_|(1+_exp_((38.0-x[0])|_div_|98.43))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 8, 8, 0, 3, 6, 7, 7, 8, 7, 0, 4, 0, 0, 8, 9, 3, 7, 3, 3, 2, 5, 1, 3, 9, 5, 4, 7, 2, 1, 6, 7, 1, 8, 8, 2, 1, 2, 3, 7, 0, 3, 9, 2, 6, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848351226605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.632*(1-0.880*(x[0]-33.6)|_div_|77.87)|_div_|(1+_exp_((30.4-00.89)|_div_|37.33)))*(1-_sig_(0.2*(x[0]-(25.13+39.5))))+0.472*(1-0.167)*_exp_((18.82+31.2-x[0])|_div_|37.03)|_div_|(1+_exp_((39.2-x[0])|_div_|61.24))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
