,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 4, 2, 9, 3, 9, 6, 0, 3, 5, 2, 8, 8, 4, 1, 4, 1, 3, 7, 2, 1, 6, 7, 7, 0, 3, 6, 6, 9, 7, 0, 1, 6, 0, 2, 3, 6, 9, 3, 9, 1, 0, 5, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848124159064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.149*(x[0]-34.2)|_div_|93.96)|_div_|(1+_exp_((30.3-x[0])|_div_|52.88)))*(1-_sig_(0.2*(x[0]-(41.41+33.7))))+0.216*(1-0.770)*_exp_((36.69+37.0-x[0])|_div_|16.02)|_div_|(1+_exp_((33.6-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(05.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 1, 8, 0, 5, 6, 0, 0, 5, 2, 7, 8, 2, 8, 3, 5, 3, 6, 7, 2, 2, 1, 1, 0, 8, 9, 0, 4, 4, 3, 3, 5, 7, 7, 5, 8, 7, 9, 3, 7, 0, 3, 4, 4, 9, 0, 4, 1, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848253893122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.151*(1-0.180*(x[0]-35.6)|_div_|00.52)|_div_|(1+_exp_((37.8-x[0])|_div_|28.35)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.108*(1-0.904)*_exp_((43.35+37.7-x[0])|_div_|58.79)|_div_|(1+_exp_((33.7-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(90.41+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 8, 8, 9, 9, 5, 1, 6, 0, 7, 7, 5, 4, 1, 2, 3, 8, 0, 1, 7, 0, 4, 4, 0, 9, 0, 1, 2, 2, 5, 3, 7, 6, 4, 2, 4, 4, 4, 8, 0, 4, 8, 7, 8, 9, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848294280493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.188*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((37.7-x[0])|_div_|54.12)))*(1-_sig_(0.2*(x[0]-(38.01+37.0))))+0.440*(1-0.901)*_exp_((22.53+37.6-x[0])|_div_|42.44)|_div_|(1+_exp_((34.8-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(89.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 5, 8, 7, 0, 0, 2, 7, 8, 2, 8, 5, 1, 3, 6, 4, 2, 7, 1, 3, 8, 3, 4, 4, 7, 5, 1, 3, 5, 5, 7, 5, 5, 7, 9, 4, 7, 0, 3, 9, 4, 0, 0, 4, 1, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848299674308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.100*(x[0]-35.8)|_div_|70.02)|_div_|(1+_exp_((37.8-x[0])|_div_|28.51)))*(1-_sig_(0.2*(x[0]-(36.42+37.1))))+0.383*(1-0.447)*_exp_((51.35+35.7-55.79)|_div_|47.03)|_div_|(1+_exp_((39.4-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 0, 7, 1, 4, 5, 8, 9, 1, 3, 2, 9, 6, 5, 5, 6, 5, 1, 5, 3, 4, 9, 8, 3, 9, 6, 6, 4, 2, 5, 8, 7, 3, 4, 4, 7, 7, 8, 4, 9, 0, 3, 8, 5, 0, 7, 2, 3, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367209255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.071*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(51.53+34.9))))+0.839*(1-0.664)*_exp_((25.87+33.4-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-03.85)|_div_|07.23))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 7, 1, 4, 5, 8, 9, 6, 3, 2, 9, 6, 8, 5, 6, 4, 1, 5, 3, 3, 9, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 4, 0, 4, 7, 8, 6, 3, 0, 3, 4, 3, 8, 2, 2, 3, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.971*(x[0]-34.5)|_div_|89.63)|_div_|(1+_exp_((32.9-x[0])|_div_|68.56)))*(1-_sig_(0.2*(x[0]-(41.53+33.9))))+0.134*(1-0.664)*_exp_((25.87+33.4-x[0])|_div_|04.78)|_div_|(1+_exp_((36.3-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(82.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 8, 8, 7, 4, 7, 7, 8, 8, 5, 7, 3, 6, 3, 6, 2, 0, 9, 7, 1, 0, 3, 3, 7, 1, 4, 9, 7, 8, 0, 1, 5, 1, 1, 7, 0, 7, 2, 3, 9, 3, 8, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367212605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.109*(x[0]-38.8)|_div_|74.77)|_div_|(1+_exp_((38.8-x[0])|_div_|57.36)))*(1-_sig_(0.2*(x[0]-(36.20+39.7))))+0.103*(1-0.371)*_exp_((49.78+30.1-x[0])|_div_|51.17)|_div_|(1+_exp_((30.7-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(80.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 6, 1, 8, 8, 9, 3, 1, 3, 5, 4, 6, 0, 2, 1, 0, 3, 7, 3, 5, 4, 3, 1, 5, 6, 2, 5, 5, 6, 1, 4, 7, 0, 3, 0, 0, 3, 0, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367215829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-35.8)|_div_|79.86)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(35.46+30.2))))+0.103*(1-0.735)*_exp_((43.15+36.2-x[0])|_div_|55.61)|_div_|(1+_exp_((34.7-03.00)|_div_|30.43))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 8, 4, 3, 9, 5, 1, 9, 9, 7, 8, 6, 2, 0, 2, 4, 2, 1, 6, 2, 3, 7, 3, 0, 6, 7, 2, 2, 2, 8, 1, 0, 6, 3, 0, 4, 4, 4, 9, 4, 1, 8, 7, 9, 0, 0, 9, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.284*(x[0]-33.9)|_div_|51.99)|_div_|(1+_exp_((37.8-x[0])|_div_|62.02)))*(1-_sig_(0.2*(x[0]-(42.16+32.3))))+0.730*(1-0.672)*_exp_((22.81+30.6-x[0])|_div_|30.44)|_div_|(1+_exp_((34.9-x[0])|_div_|41.87))*_sig_(0.2*(x[0]-(90.09+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 9, 7, 9, 5, 0, 7, 1, 8, 7, 7, 9, 8, 8, 3, 4, 3, 1, 2, 0, 7, 7, 1, 0, 3, 7, 0, 2, 4, 9, 8, 8, 0, 6, 5, 1, 1, 4, 4, 7, 0, 3, 9, 5, 0, 0, 4, 5, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10483080622637041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.665*(1-0.979*(50.71-38.7)|_div_|79.88)|_div_|(1+_exp_((33.4-x[0])|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.024*(1-0.988)*_exp_((06.51+31.4-x[0])|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 3, 9, 9, 1, 7, 0, 9, 7, 7, 3, 0, 0, 8, 3, 1, 1, 6, 2, 9, 8, 0, 1, 0, 7, 9, 4, 4, 4, 6, 7, 9, 8, 3, 2, 9, 4, 3, 8, 0, 3, 5, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.7887132484769832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.711*(1-0.139*(x[0]-39.1)|_div_|70.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(11.62+39.8))))+0.010*(1-0.794)*_exp_((44.67+39.8-x[0])|_div_|32.94)|_div_|(1+_exp_((33.8-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 8, 9, 5, 8, 0, 9, 8, 4, 1, 8, 8, 6, 3, 1, 0, 2, 4, 8, 7, 6, 1, 0, 3, 4, 7, 3, 1, 5, 1, 5, 8, 7, 5, 0, 6, 4, 4, 8, 0, 3, 4, 0, 0, 0, 0, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.355*(1-0.189*(x[0]-35.8)|_div_|09.84)|_div_|(1+_exp_((31.8-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(02.48+37.6))))+0.103*(1-0.473)*_exp_((15.15+38.7-50.64)|_div_|48.03)|_div_|(1+_exp_((34.0-x[0])|_div_|00.03))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
