,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 6, 1, 7, 2, 8, 6, 8, 6, 4, 8, 5, 6, 2, 6, 0, 5, 3, 9, 7, 7, 3, 1, 0, 8, 9, 2, 4, 7, 1, 8, 6, 7, 7, 6, 6, 1, 8, 5, 3, 4, 6, 0, 5, 6, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284811088062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.036*(1-0.226*(17.28-36.8)|_div_|64.85)|_div_|(1+_exp_((36.2-x[0])|_div_|60.53)))*(1-_sig_(0.2*(x[0]-(97.73+31.0))))+0.892*(1-0.471)*_exp_((86.77+36.6-x[0])|_div_|18.53)|_div_|(1+_exp_((34.6-x[0])|_div_|05.64))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 9, 6, 8, 4, 5, 7, 7, 2, 7, 6, 3, 0, 1, 2, 6, 3, 7, 7, 7, 6, 0, 1, 6, 1, 7, 3, 6, 4, 4, 0, 7, 0, 6, 6, 7, 4, 5, 3, 6, 0, 3, 6, 9, 1, 1, 2, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848152060394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.327*(1-0.968*(x[0]-34.5)|_div_|77.27)|_div_|(1+_exp_((36.3-x[0])|_div_|01.26)))*(1-_sig_(0.2*(x[0]-(37.77+36.0))))+0.161*(1-0.736)*_exp_((44.07+30.6-x[0])|_div_|67.45)|_div_|(1+_exp_((33.6-03.69)|_div_|11.24))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 1, 5, 0, 7, 7, 7, 1, 7, 4, 1, 7, 9, 0, 8, 4, 8, 7, 7, 1, 9, 8, 9, 3, 8, 7, 2, 1, 4, 1, 0, 3, 7, 2, 6, 9, 8, 8, 5, 8, 0, 3, 5, 1, 0, 1, 3, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848193014559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.150*(x[0]-37.7)|_div_|71.74)|_div_|(1+_exp_((31.7-90.84)|_div_|87.71)))*(1-_sig_(0.2*(x[0]-(98.93+38.7))))+0.214*(1-0.103)*_exp_((72.69+38.8-x[0])|_div_|58.03)|_div_|(1+_exp_((35.1-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 9, 1, 7, 0, 4, 0, 1, 8, 2, 3, 0, 6, 9, 4, 7, 8, 3, 1, 1, 1, 0, 4, 9, 6, 9, 7, 9, 1, 3, 3, 2, 5, 6, 2, 3, 9, 4, 0, 3, 2, 8, 0, 3, 8, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848198621915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.023*(1-0.309*(x[0]-31.7)|_div_|04.01)|_div_|(1+_exp_((38.2-30.69)|_div_|47.83)))*(1-_sig_(0.2*(x[0]-(11.10+34.9))))+0.697*(1-0.913)*_exp_((32.56+32.3-x[0])|_div_|94.03)|_div_|(1+_exp_((32.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 6, 7, 1, 8, 2, 3, 2, 2, 1, 6, 6, 7, 9, 0, 5, 8, 7, 0, 1, 7, 1, 3, 1, 6, 7, 5, 3, 3, 1, 1, 2, 6, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 9, 4, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848214556448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.267*(x[0]-31.8)|_div_|23.22)|_div_|(1+_exp_((31.6-67.90)|_div_|58.70)))*(1-_sig_(0.2*(x[0]-(17.13+31.6))))+0.753*(1-0.311)*_exp_((26.75+31.5-x[0])|_div_|32.03)|_div_|(1+_exp_((38.7-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 1, 4, 0, 7, 3, 5, 9, 7, 4, 1, 7, 5, 0, 8, 0, 8, 7, 2, 1, 9, 8, 1, 3, 3, 7, 4, 3, 2, 1, 7, 3, 8, 2, 6, 2, 8, 8, 7, 1, 0, 8, 5, 1, 0, 1, 3, 6, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848329048099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.071*(1-0.140*(x[0]-37.3)|_div_|59.74)|_div_|(1+_exp_((31.7-50.80)|_div_|87.21)))*(1-_sig_(0.2*(x[0]-(98.13+33.7))))+0.432*(1-0.173)*_exp_((82.62+38.8-x[0])|_div_|71.08)|_div_|(1+_exp_((35.1-x[0])|_div_|01.36))*_sig_(0.2*(x[0]-(92.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 9, 4, 7, 7, 2, 2, 3, 8, 2, 1, 6, 6, 6, 7, 0, 5, 4, 6, 6, 2, 2, 1, 7, 2, 6, 7, 2, 2, 8, 1, 1, 5, 6, 7, 5, 4, 5, 3, 7, 0, 6, 8, 7, 9, 2, 9, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848352265128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.947*(x[0]-37.2)|_div_|23.82)|_div_|(1+_exp_((31.6-66.70)|_div_|54.66)))*(1-_sig_(0.2*(x[0]-(22.17+32.6))))+0.722*(1-0.811)*_exp_((56.75+34.5-x[0])|_div_|37.06)|_div_|(1+_exp_((38.7-x[0])|_div_|92.94))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 8, 6, 3, 5, 9, 3, 3, 1, 6, 0, 7, 5, 2, 9, 0, 9, 9, 7, 9, 7, 1, 5, 9, 7, 1, 0, 4, 1, 0, 8, 9, 0, 3, 1, 7, 3, 3, 2, 9, 3, 7, 3, 0, 1, 9, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360146799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.312*(1-0.286*(x[0]-33.5)|_div_|93.31)|_div_|(1+_exp_((36.0-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(09.97+39.7))))+0.159*(1-0.710)*_exp_((41.08+39.0-x[0])|_div_|31.73)|_div_|(1+_exp_((33.2-93.73)|_div_|01.94))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 4, 5, 6, 7, 1, 6, 7, 4, 6, 6, 5, 0, 6, 6, 7, 0, 2, 9, 9, 1, 1, 1, 7, 6, 1, 7, 1, 2, 0, 1, 7, 9, 8, 8, 0, 4, 7, 5, 2, 5, 1, 5, 1, 4, 1, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363605043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.294*(x[0]-35.6)|_div_|71.67)|_div_|(1+_exp_((34.6-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(67.02+39.9))))+0.111*(1-0.761)*_exp_((71.20+31.7-x[0])|_div_|98.80)|_div_|(1+_exp_((34.7-x[0])|_div_|52.51))*_sig_(0.2*(x[0]-(51.41+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 9, 7, 9, 8, 2, 3, 2, 2, 1, 6, 8, 5, 9, 0, 5, 8, 9, 3, 5, 1, 1, 8, 2, 6, 4, 5, 3, 2, 4, 1, 2, 6, 7, 5, 1, 5, 7, 6, 0, 8, 9, 7, 8, 1, 3, 4, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366115739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.297*(x[0]-39.8)|_div_|23.22)|_div_|(1+_exp_((31.6-x[0])|_div_|85.90)))*(1-_sig_(0.2*(x[0]-(58.93+35.1))))+0.182*(1-0.645)*_exp_((32.41+32.6-x[0])|_div_|75.15)|_div_|(1+_exp_((37.6-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(81.34+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 7, 3, 7, 5, 7, 0, 1, 7, 1, 6, 8, 1, 4, 6, 8, 7, 7, 2, 6, 5, 1, 6, 1, 5, 2, 0, 1, 4, 0, 7, 1, 8, 6, 8, 0, 5, 3, 6, 8, 2, 6, 1, 8, 4, 3, 6, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836717636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.973*(x[0]-37.5)|_div_|70.17)|_div_|(1+_exp_((31.6-x[0])|_div_|81.46)))*(1-_sig_(0.2*(x[0]-(87.72+36.5))))+0.161*(1-0.520)*_exp_((14.07+31.8-x[0])|_div_|68.05)|_div_|(1+_exp_((33.6-82.61)|_div_|84.36))*_sig_(0.2*(x[0]-(69.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 4, 2, 5, 2, 7, 1, 0, 0, 5, 3, 4, 6, 5, 2, 6, 1, 5, 5, 3, 9, 0, 3, 3, 9, 5, 2, 9, 1, 1, 8, 3, 0, 6, 7, 5, 6, 6, 3, 3, 7, 9, 9, 6, 8, 6, 7, 9, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.136*(1-0.425*(x[0]-32.7)|_div_|10.05)|_div_|(1+_exp_((33.4-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(15.53+39.0))))+0.339*(1-0.529)*_exp_((11.83+30.6-x[0])|_div_|75.66)|_div_|(1+_exp_((33.3-x[0])|_div_|79.96))*_sig_(0.2*(x[0]-(86.79+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
