,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 5, 7, 9, 1, 6, 9, 2, 3, 7, 9, 6, 7, 6, 5, 2, 4, 2, 5, 4, 7, 1, 3, 5, 1, 9, 9, 7, 5, 8, 7, 4, 2, 4, 4, 2, 9, 4, 9, 0, 3, 8, 7, 3, 9, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481816552519502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.957*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((37.9-x[0])|_div_|67.65)))*(1-_sig_(0.2*(x[0]-(24.25+34.7))))+0.135*(1-0.199)*_exp_((75.87+34.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(39.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 6, 7, 9, 1, 5, 8, 8, 5, 2, 9, 8, 9, 6, 3, 0, 6, 7, 8, 8, 3, 1, 3, 1, 6, 0, 0, 2, 2, 8, 0, 0, 6, 8, 2, 0, 4, 1, 7, 0, 7, 8, 7, 0, 2, 1, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481918890263932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.267*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.9-x[0])|_div_|89.63)))*(1-_sig_(0.2*(x[0]-(06.78+38.3))))+0.131*(1-0.600)*_exp_((22.80+30.6-x[0])|_div_|82.04)|_div_|(1+_exp_((31.7-07.87)|_div_|02.16))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 2, 0, 3, 6, 0, 3, 7, 3, 7, 3, 0, 0, 8, 9, 1, 7, 6, 0, 9, 7, 1, 3, 0, 7, 6, 7, 4, 1, 6, 7, 1, 7, 9, 2, 1, 2, 3, 7, 1, 6, 3, 1, 0, 6, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048232696842866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.820*(x[0]-33.6)|_div_|03.73)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.7))))+0.130*(1-0.767)*_exp_((41.67+31.7-x[0])|_div_|92.12)|_div_|(1+_exp_((33.7-x[0])|_div_|16.31))*_sig_(0.2*(x[0]-(06.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 5, 6, 5, 4, 8, 7, 9, 2, 5, 3, 5, 3, 1, 7, 1, 0, 5, 0, 1, 4, 9, 7, 4, 1, 4, 3, 0, 8, 3, 8, 5, 4, 1, 5, 3, 3, 0, 3, 9, 2, 5, 0, 4, 4, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482585996579506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-35.6)|_div_|54.87)|_div_|(1+_exp_((39.2-x[0])|_div_|53.53)))*(1-_sig_(0.2*(x[0]-(17.10+35.0))))+0.149*(1-0.741)*_exp_((43.08+33.8-x[0])|_div_|54.15)|_div_|(1+_exp_((33.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(50.44+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 2, 6, 7, 0, 3, 9, 4, 2, 8, 0, 6, 1, 6, 7, 6, 3, 4, 5, 1, 8, 9, 7, 4, 7, 6, 3, 0, 0, 3, 8, 5, 4, 1, 7, 7, 5, 1, 3, 9, 2, 0, 6, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482601872501955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-32.6)|_div_|70.39)|_div_|(1+_exp_((34.2-x[0])|_div_|80.61)))*(1-_sig_(0.2*(x[0]-(67.63+34.5))))+0.189*(1-0.747)*_exp_((63.00+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((37.5-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(06.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 8, 7, 9, 1, 5, 8, 8, 5, 2, 9, 6, 9, 6, 0, 6, 1, 2, 8, 8, 1, 1, 2, 1, 6, 5, 0, 2, 2, 8, 5, 0, 6, 4, 2, 7, 2, 4, 9, 0, 3, 8, 6, 5, 4, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048265228520003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.087*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.9-x[0])|_div_|69.60)))*(1-_sig_(0.2*(x[0]-(61.28+38.1))))+0.121*(1-0.650)*_exp_((22.85+30.6-x[0])|_div_|42.72)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(54.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 2, 2, 1, 9, 7, 5, 6, 4, 2, 1, 7, 0, 9, 0, 8, 2, 0, 6, 4, 7, 6, 1, 3, 0, 4, 1, 7, 1, 2, 5, 3, 4, 3, 4, 8, 3, 2, 0, 7, 3, 5, 3, 9, 0, 1, 5, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482783023545894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.430*(1-0.221*(x[0]-39.7)|_div_|56.42)|_div_|(1+_exp_((31.7-x[0])|_div_|09.08)))*(1-_sig_(0.2*(x[0]-(20.64+37.6))))+0.130*(1-0.417)*_exp_((12.53+34.3-x[0])|_div_|48.32)|_div_|(1+_exp_((30.7-x[0])|_div_|35.39))*_sig_(0.2*(x[0]-(01.58+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 2, 7, 4, 6, 6, 0, 4, 7, 3, 9, 4, 1, 7, 6, 3, 2, 7, 3, 0, 1, 6, 6, 5, 0, 0, 1, 0, 8, 9, 7, 0, 4, 0, 0, 8, 3, 8, 4, 3, 7, 5, 0, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814326648027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.022*(x[0]-37.4)|_div_|66.04)|_div_|(1+_exp_((37.3-x[0])|_div_|94.17)))*(1-_sig_(0.2*(x[0]-(63.27+33.0))))+0.166*(1-0.500)*_exp_((10.89+37.0-x[0])|_div_|40.08)|_div_|(1+_exp_((33.8-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(01.44+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 4, 1, 2, 1, 6, 5, 2, 5, 2, 4, 6, 4, 6, 5, 8, 6, 5, 3, 8, 7, 1, 3, 3, 6, 7, 9, 2, 2, 0, 7, 3, 2, 4, 3, 2, 4, 4, 3, 6, 4, 8, 7, 0, 2, 5, 1, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482817101885035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.241*(x[0]-32.1)|_div_|65.25)|_div_|(1+_exp_((32.4-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(86.53+38.7))))+0.133*(1-0.679)*_exp_((22.07+33.2-x[0])|_div_|43.24)|_div_|(1+_exp_((34.3-x[0])|_div_|64.87))*_sig_(0.2*(x[0]-(02.51+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 2, 0, 5, 6, 9, 9, 8, 6, 7, 3, 0, 0, 8, 9, 1, 7, 6, 0, 9, 5, 1, 3, 0, 7, 4, 7, 3, 1, 8, 7, 5, 6, 4, 2, 1, 2, 3, 7, 1, 3, 9, 1, 2, 1, 4, 1, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820225608926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.620*(x[0]-35.6)|_div_|99.86)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.130*(1-0.747)*_exp_((31.87+35.6-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(21.41+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 8, 2, 9, 6, 1, 6, 6, 3, 7, 7, 9, 2, 8, 0, 0, 1, 4, 4, 6, 0, 9, 1, 3, 6, 7, 5, 9, 4, 6, 0, 2, 1, 5, 4, 6, 9, 4, 8, 8, 5, 3, 7, 2, 0, 1, 1, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820787187974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.829*(x[0]-36.1)|_div_|66.37)|_div_|(1+_exp_((37.9-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(14.46+30.9))))+0.136*(1-0.759)*_exp_((46.02+31.5-x[0])|_div_|46.94)|_div_|(1+_exp_((38.8-x[0])|_div_|53.72))*_sig_(0.2*(x[0]-(01.10+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 8, 2, 9, 8, 3, 0, 6, 7, 6, 0, 9, 2, 8, 3, 0, 2, 4, 4, 8, 3, 9, 1, 3, 2, 4, 5, 6, 6, 6, 0, 2, 6, 5, 4, 6, 9, 0, 5, 1, 4, 3, 9, 2, 0, 1, 2, 0, 0, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824259508482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.369*(1-0.829*(x[0]-38.3)|_div_|06.76)|_div_|(1+_exp_((30.9-x[0])|_div_|28.30)))*(1-_sig_(0.2*(x[0]-(24.48+33.9))))+0.132*(1-0.456)*_exp_((66.02+36.5-x[0])|_div_|46.90)|_div_|(1+_exp_((35.1-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(01.20+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 9, 1, 9, 1, 2, 5, 8, 4, 2, 9, 6, 7, 1, 8, 8, 6, 5, 2, 4, 7, 1, 3, 8, 6, 0, 9, 2, 3, 5, 7, 3, 2, 4, 9, 4, 4, 4, 9, 0, 2, 6, 9, 7, 2, 2, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829143361355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.291*(x[0]-39.1)|_div_|25.84)|_div_|(1+_exp_((32.9-x[0])|_div_|67.18)))*(1-_sig_(0.2*(x[0]-(86.52+34.7))))+0.138*(1-0.609)*_exp_((23.57+33.2-x[0])|_div_|49.44)|_div_|(1+_exp_((34.9-x[0])|_div_|02.69))*_sig_(0.2*(x[0]-(72.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 5, 7, 7, 3, 9, 2, 5, 0, 5, 6, 7, 6, 5, 4, 6, 3, 8, 5, 8, 5, 9, 1, 7, 5, 6, 0, 8, 2, 0, 7, 1, 1, 6, 7, 8, 1, 5, 3, 2, 0, 6, 9, 6, 0, 4, 2, 8, 2, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832630548178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.937*(1-0.577*(x[0]-33.9)|_div_|25.05)|_div_|(1+_exp_((36.7-x[0])|_div_|65.46)))*(1-_sig_(0.2*(x[0]-(38.58+35.9))))+0.175*(1-0.608)*_exp_((20.71+31.6-x[0])|_div_|78.15)|_div_|(1+_exp_((33.2-06.96)|_div_|04.28))*_sig_(0.2*(x[0]-(29.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 2, 3, 5, 0, 7, 5, 4, 9, 2, 8, 1, 8, 6, 6, 9, 2, 6, 3, 2, 5, 3, 6, 1, 6, 4, 4, 4, 9, 8, 9, 7, 7, 8, 4, 0, 2, 3, 6, 2, 3, 9, 3, 8, 4, 2, 3, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284383721101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.423*(x[0]-35.0)|_div_|75.49)|_div_|(1+_exp_((32.8-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(92.63+32.5))))+0.361*(1-0.644)*_exp_((49.89+37.7-x[0])|_div_|84.02)|_div_|(1+_exp_((33.6-23.93)|_div_|84.23))*_sig_(0.2*(x[0]-(09.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 3, 7, 7, 4, 2, 9, 5, 7, 5, 3, 9, 6, 5, 6, 0, 3, 8, 4, 2, 9, 8, 4, 4, 1, 8, 9, 2, 8, 0, 8, 1, 7, 6, 2, 9, 0, 0, 3, 9, 0, 3, 8, 6, 0, 4, 0, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284600302019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.377*(x[0]-34.2)|_div_|95.75)|_div_|(1+_exp_((33.9-x[0])|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(38.42+39.8))))+0.441*(1-0.892)*_exp_((80.81+37.6-x[0])|_div_|29.00)|_div_|(1+_exp_((33.9-03.86)|_div_|04.03))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 0, 2, 9, 0, 8, 7, 9, 6, 5, 0, 3, 5, 2, 3, 1, 3, 2, 8, 8, 7, 9, 7, 0, 2, 8, 9, 4, 4, 9, 1, 3, 8, 7, 5, 5, 5, 8, 4, 6, 0, 7, 8, 0, 4, 2, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846042252414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.082*(1-0.029*(x[0]-30.8)|_div_|79.65)|_div_|(1+_exp_((30.3-x[0])|_div_|52.31)))*(1-_sig_(0.2*(x[0]-(32.88+37.9))))+0.702*(1-0.894)*_exp_((49.13+38.7-55.58)|_div_|46.07)|_div_|(1+_exp_((38.0-42.33)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 0, 2, 2, 5, 5, 5, 4, 5, 1, 9, 6, 5, 5, 0, 5, 8, 5, 1, 7, 8, 1, 7, 5, 6, 0, 6, 2, 0, 4, 1, 0, 8, 7, 2, 4, 4, 3, 9, 0, 3, 9, 6, 8, 4, 2, 2, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846792462464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.002*(x[0]-32.5)|_div_|55.45)|_div_|(1+_exp_((31.9-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(58.51+37.8))))+0.175*(1-0.606)*_exp_((20.41+30.8-x[0])|_div_|72.44)|_div_|(1+_exp_((33.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(84.22+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 1, 4, 2, 7, 3, 2, 8, 1, 0, 9, 0, 2, 8, 4, 7, 4, 3, 0, 4, 1, 3, 1, 7, 3, 3, 4, 2, 6, 2, 9, 9, 0, 4, 9, 2, 2, 7, 0, 2, 8, 1, 0, 1, 2, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847038205509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.052*(1-0.121*(42.73-32.8)|_div_|10.90)|_div_|(1+_exp_((32.8-x[0])|_div_|47.43)))*(1-_sig_(0.2*(x[0]-(04.13+31.7))))+0.334*(1-0.262)*_exp_((99.04+39.2-27.02)|_div_|81.01)|_div_|(1+_exp_((32.8-x[0])|_div_|30.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 2, 5, 2, 6, 7, 3, 8, 7, 7, 8, 4, 2, 0, 9, 3, 5, 7, 9, 9, 0, 1, 3, 7, 3, 3, 7, 4, 5, 3, 6, 1, 1, 4, 5, 8, 2, 9, 5, 0, 3, 0, 1, 0, 0, 9, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284725124448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.413*(1-0.125*(x[0]-32.6)|_div_|73.87)|_div_|(1+_exp_((37.8-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(35.79+39.0))))+0.137*(1-0.337)*_exp_((45.36+31.1-45.82)|_div_|95.03)|_div_|(1+_exp_((30.1-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 9, 4, 5, 6, 1, 3, 9, 4, 7, 3, 6, 0, 8, 9, 1, 0, 1, 3, 9, 8, 2, 1, 0, 7, 3, 5, 4, 7, 6, 8, 1, 9, 4, 2, 9, 2, 0, 8, 0, 3, 9, 4, 0, 1, 4, 4, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847691629213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.013*(1-0.194*(x[0]-35.6)|_div_|13.94)|_div_|(1+_exp_((37.3-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(10.13+39.8))))+0.210*(1-0.735)*_exp_((47.68+31.9-42.92)|_div_|08.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(74.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 9, 2, 0, 3, 3, 7, 2, 8, 7, 7, 2, 0, 0, 8, 4, 1, 7, 6, 4, 0, 5, 1, 3, 0, 7, 9, 7, 5, 1, 7, 7, 1, 8, 3, 2, 3, 2, 9, 7, 0, 3, 4, 1, 0, 1, 9, 5, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828476919623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.932*(1-0.920*(33.72-38.7)|_div_|72.00)|_div_|(1+_exp_((38.4-x[0])|_div_|17.64)))*(1-_sig_(0.2*(x[0]-(05.13+30.7))))+0.975*(1-0.177)*_exp_((18.32+33.2-x[0])|_div_|97.03)|_div_|(1+_exp_((34.1-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(78.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
