,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 1, 3, 7, 5, 6, 5, 9, 8, 6, 0, 8, 8, 9, 3, 1, 3, 2, 4, 0, 3, 7, 1, 0, 0, 4, 0, 5, 7, 7, 1, 5, 8, 7, 1, 8, 6, 2, 6, 7, 0, 3, 9, 0, 0, 0, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10369819331254984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.772*(1-0.137*(x[0]-35.6)|_div_|59.86)|_div_|(1+_exp_((30.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.40+33.7))))+0.100*(1-0.405)*_exp_((77.15+38.7-x[0])|_div_|18.62)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 1, 4, 9, 5, 4, 9, 7, 2, 7, 0, 3, 0, 2, 8, 6, 1, 7, 9, 1, 8, 8, 1, 1, 1, 8, 5, 5, 4, 6, 6, 7, 0, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 8, 3, 1, 1, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10422668293433403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.913*(1-0.149*(x[0]-35.4)|_div_|97.27)|_div_|(1+_exp_((30.3-x[0])|_div_|02.86)))*(1-_sig_(0.2*(x[0]-(17.91+38.8))))+0.111*(1-0.855)*_exp_((46.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(31.14+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 9, 0, 9, 0, 1, 0, 2, 4, 2, 9, 6, 4, 6, 1, 8, 2, 1, 3, 9, 3, 1, 3, 4, 6, 4, 7, 2, 2, 8, 7, 0, 6, 3, 2, 8, 0, 0, 9, 0, 3, 7, 6, 2, 6, 7, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10446506854531946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.290*(x[0]-39.0)|_div_|10.24)|_div_|(1+_exp_((32.9-x[0])|_div_|64.61)))*(1-_sig_(0.2*(x[0]-(82.13+39.3))))+0.134*(1-0.647)*_exp_((22.87+30.6-x[0])|_div_|32.80)|_div_|(1+_exp_((30.9-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(26.72+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 2, 6, 3, 9, 4, 3, 8, 1, 7, 3, 5, 5, 0, 9, 1, 7, 6, 2, 1, 9, 1, 0, 0, 7, 6, 7, 4, 1, 6, 7, 6, 8, 4, 2, 2, 8, 3, 9, 0, 6, 9, 1, 0, 3, 3, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10453767693730809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.826*(x[0]-33.9)|_div_|43.81)|_div_|(1+_exp_((37.3-x[0])|_div_|55.09)))*(1-_sig_(0.2*(x[0]-(17.62+31.9))))+0.100*(1-0.767)*_exp_((41.67+36.8-x[0])|_div_|42.28)|_div_|(1+_exp_((33.9-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(03.33+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 8, 9, 5, 1, 7, 5, 9, 7, 1, 3, 1, 0, 5, 0, 2, 1, 6, 8, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 3, 2, 7, 8, 7, 3, 2, 1, 0, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10464691139512071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.013*(1-0.189*(51.75-39.7)|_div_|13.10)|_div_|(1+_exp_((35.0-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.354*(1-0.767)*_exp_((18.42+33.2-x[0])|_div_|78.73)|_div_|(1+_exp_((32.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 9, 2, 7, 7, 7, 5, 9, 7, 3, 3, 0, 0, 8, 9, 1, 1, 2, 0, 9, 8, 1, 7, 0, 7, 3, 3, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 7, 9, 1, 0, 1, 4, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470474676279375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.192*(x[0]-37.7)|_div_|75.97)|_div_|(1+_exp_((33.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(11.20+39.8))))+0.170*(1-0.733)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(01.49+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 6, 2, 4, 4, 4, 9, 8, 6, 7, 9, 3, 6, 7, 5, 7, 3, 5, 3, 7, 3, 5, 1, 2, 6, 5, 6, 3, 3, 1, 7, 3, 2, 8, 4, 0, 9, 1, 3, 7, 0, 9, 8, 9, 0, 1, 6, 5, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478544568612214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.337*(1-0.624*(x[0]-34.4)|_div_|98.67)|_div_|(1+_exp_((39.3-x[0])|_div_|67.57)))*(1-_sig_(0.2*(x[0]-(35.37+33.5))))+0.126*(1-0.563)*_exp_((31.73+32.8-x[0])|_div_|40.91)|_div_|(1+_exp_((33.7-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(01.65+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 5, 2, 9, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 3, 9, 9, 2, 2, 7, 3, 7, 1, 2, 3, 7, 0, 6, 3, 5, 9, 2, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 9, 0, 5, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482252156683179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.004*(1-0.529*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(92.27+33.7))))+0.123*(1-0.706)*_exp_((35.92+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(51.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 0, 2, 8, 5, 7, 2, 7, 8, 7, 2, 1, 6, 3, 1, 3, 9, 4, 6, 7, 3, 0, 1, 8, 4, 5, 6, 0, 1, 3, 7, 3, 9, 8, 8, 4, 1, 6, 1, 7, 0, 3, 8, 5, 0, 1, 9, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482764323675552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.582*(1-0.028*(x[0]-35.7)|_div_|27.87)|_div_|(1+_exp_((32.1-63.13)|_div_|94.67)))*(1-_sig_(0.2*(x[0]-(30.18+34.5))))+0.601*(1-0.373)*_exp_((98.84+31.6-x[0])|_div_|17.03)|_div_|(1+_exp_((38.5-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 9, 0, 3, 6, 9, 0, 8, 7, 4, 2, 2, 0, 7, 2, 2, 7, 7, 6, 4, 5, 1, 3, 9, 7, 4, 4, 4, 3, 0, 6, 3, 8, 5, 4, 1, 7, 3, 5, 9, 7, 9, 2, 0, 1, 1, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798126910699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.830*(1-0.190*(x[0]-33.6)|_div_|90.87)|_div_|(1+_exp_((34.2-x[0])|_div_|20.72)))*(1-_sig_(0.2*(x[0]-(27.76+34.5))))+0.139*(1-0.744)*_exp_((43.06+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|97.92))*_sig_(0.2*(x[0]-(01.12+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 3, 0, 3, 6, 7, 3, 5, 7, 7, 2, 9, 9, 5, 5, 1, 7, 6, 0, 2, 5, 7, 3, 0, 4, 4, 7, 4, 5, 5, 2, 3, 1, 4, 5, 1, 7, 3, 8, 1, 6, 9, 2, 0, 1, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820234340458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.530*(x[0]-33.6)|_div_|73.57)|_div_|(1+_exp_((37.2-x[0])|_div_|99.55)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.730*(1-0.447)*_exp_((45.52+33.1-x[0])|_div_|45.17)|_div_|(1+_exp_((33.8-x[0])|_div_|16.92))*_sig_(0.2*(x[0]-(01.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 1, 9, 5, 8, 7, 1, 8, 5, 7, 8, 5, 8, 3, 1, 3, 1, 4, 8, 1, 1, 1, 0, 3, 7, 0, 5, 4, 5, 0, 5, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 1, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840133560133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.105*(1-0.119*(x[0]-35.8)|_div_|71.85)|_div_|(1+_exp_((37.8-x[0])|_div_|58.31)))*(1-_sig_(0.2*(x[0]-(31.48+31.1))))+0.103*(1-0.705)*_exp_((45.05+38.6-55.63)|_div_|47.03)|_div_|(1+_exp_((39.0-10.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 7, 4, 9, 6, 8, 7, 9, 7, 6, 8, 0, 4, 6, 5, 3, 7, 7, 0, 2, 2, 2, 5, 2, 3, 1, 3, 7, 0, 8, 8, 4, 2, 9, 3, 3, 7, 6, 7, 7, 2, 0, 7, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842065762418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-37.4)|_div_|96.87)|_div_|(1+_exp_((39.7-x[0])|_div_|68.04)))*(1-_sig_(0.2*(x[0]-(65.37+37.0))))+0.222*(1-0.523)*_exp_((13.70+38.8-x[0])|_div_|42.93)|_div_|(1+_exp_((33.7-x[0])|_div_|67.72))*_sig_(0.2*(x[0]-(07.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 3, 4, 3, 5, 7, 7, 9, 4, 7, 1, 8, 9, 0, 9, 9, 8, 0, 4, 7, 7, 7, 1, 0, 3, 7, 0, 4, 4, 3, 1, 8, 6, 7, 5, 5, 6, 2, 4, 3, 0, 3, 9, 1, 2, 6, 9, 1, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845076712888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.634*(1-0.343*(x[0]-35.7)|_div_|79.47)|_div_|(1+_exp_((31.8-90.99)|_div_|80.47)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.044*(1-0.318)*_exp_((67.55+36.2-x[0])|_div_|43.03)|_div_|(1+_exp_((39.1-x[0])|_div_|26.91))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 3, 9, 1, 8, 7, 9, 8, 3, 7, 8, 8, 8, 3, 0, 3, 1, 4, 7, 5, 7, 1, 1, 6, 6, 8, 7, 4, 9, 8, 5, 8, 7, 8, 9, 6, 3, 8, 7, 7, 3, 5, 0, 0, 6, 5, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846507495593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.692*(1-0.139*(x[0]-31.8)|_div_|79.83)|_div_|(1+_exp_((37.8-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(31.47+35.7))))+0.116*(1-0.687)*_exp_((49.85+38.7-89.63)|_div_|87.73)|_div_|(1+_exp_((35.0-x[0])|_div_|06.53))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 4, 9, 0, 3, 6, 3, 3, 8, 7, 9, 2, 5, 9, 5, 1, 1, 7, 6, 3, 5, 5, 1, 3, 9, 7, 4, 5, 1, 7, 0, 4, 3, 8, 9, 4, 1, 7, 3, 5, 0, 3, 9, 2, 8, 1, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847063461563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.842*(1-0.490*(x[0]-33.6)|_div_|33.87)|_div_|(1+_exp_((39.2-x[0])|_div_|59.51)))*(1-_sig_(0.2*(x[0]-(17.63+35.5))))+0.139*(1-0.745)*_exp_((17.04+33.8-x[0])|_div_|94.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.54+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 2, 6, 2, 8, 7, 4, 8, 7, 7, 3, 5, 6, 8, 9, 1, 5, 6, 0, 0, 5, 8, 2, 0, 7, 4, 2, 9, 9, 6, 7, 8, 1, 4, 8, 5, 6, 4, 1, 7, 3, 9, 1, 0, 1, 3, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847567385371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.126*(x[0]-32.8)|_div_|74.87)|_div_|(1+_exp_((37.3-x[0])|_div_|56.89)))*(1-_sig_(0.2*(x[0]-(15.60+30.5))))+0.820*(1-0.742)*_exp_((99.67+38.1-x[0])|_div_|48.56)|_div_|(1+_exp_((34.1-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(01.34+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 1, 5, 5, 7, 1, 4, 9, 1, 7, 8, 8, 1, 7, 3, 5, 9, 8, 9, 8, 0, 1, 1, 0, 3, 6, 0, 4, 4, 0, 2, 9, 8, 2, 2, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828479117274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.056*(1-0.155*(71.49-31.7)|_div_|88.17)|_div_|(1+_exp_((33.5-x[0])|_div_|98.98)))*(1-_sig_(0.2*(x[0]-(01.10+33.6))))+0.044*(1-0.029)*_exp_((82.25+31.2-x[0])|_div_|40.03)|_div_|(1+_exp_((39.0-01.33)|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 1, 1, 9, 5, 2, 1, 9, 8, 9, 1, 9, 8, 6, 4, 1, 2, 9, 8, 8, 7, 7, 2, 0, 9, 7, 0, 1, 6, 1, 1, 5, 8, 7, 5, 5, 1, 2, 4, 7, 3, 8, 0, 5, 2, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847948237205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.756*(1-0.119*(x[0]-35.2)|_div_|19.89)|_div_|(1+_exp_((31.9-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(29.88+37.7))))+0.209*(1-0.701)*_exp_((61.15+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-x[0])|_div_|38.05))*_sig_(0.2*(x[0]-(20.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 1, 3, 9, 5, 2, 7, 9, 8, 5, 9, 3, 8, 9, 3, 1, 2, 2, 5, 0, 1, 5, 1, 6, 9, 7, 0, 1, 4, 1, 1, 5, 8, 1, 5, 5, 8, 2, 6, 7, 0, 3, 9, 2, 9, 0, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848090304803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.795*(1-0.139*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((39.3-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(22.50+31.5))))+0.169*(1-0.701)*_exp_((41.15+38.1-x[0])|_div_|55.82)|_div_|(1+_exp_((36.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(90.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 9, 5, 0, 4, 7, 2, 9, 2, 3, 7, 2, 6, 9, 6, 8, 0, 4, 5, 3, 8, 7, 1, 2, 5, 6, 5, 9, 2, 5, 2, 7, 3, 1, 4, 4, 3, 0, 0, 9, 0, 3, 8, 7, 8, 2, 2, 0, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284815950074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.950*(x[0]-34.7)|_div_|29.23)|_div_|(1+_exp_((37.2-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(04.53+38.7))))+0.125*(1-0.659)*_exp_((25.27+33.1-x[0])|_div_|44.30)|_div_|(1+_exp_((30.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(82.20+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 1, 2, 5, 5, 5, 4, 9, 8, 4, 3, 9, 7, 4, 0, 9, 9, 3, 1, 6, 0, 1, 4, 5, 3, 5, 3, 4, 6, 8, 2, 9, 2, 7, 1, 5, 4, 2, 4, 9, 0, 3, 9, 0, 6, 1, 3, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848205595087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.084*(1-0.125*(x[0]-35.5)|_div_|49.84)|_div_|(1+_exp_((33.9-x[0])|_div_|74.09)))*(1-_sig_(0.2*(x[0]-(93.16+30.1))))+0.453*(1-0.534)*_exp_((68.29+32.7-x[0])|_div_|15.42)|_div_|(1+_exp_((34.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(61.33+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
