,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 6, 9, 1, 2, 8, 6, 9, 0, 3, 9, 4, 6, 0, 6, 4, 3, 9, 9, 3, 4, 8, 2, 1, 8, 6, 5, 5, 6, 1, 5, 9, 3, 8, 5, 4, 8, 6, 4, 9, 1, 3, 8, 7, 4, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836528294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.542*(1-0.691*(x[0]-32.8)|_div_|69.03)|_div_|(1+_exp_((39.4-60.64)|_div_|39.93)))*(1-_sig_(0.2*(x[0]-(48.21+38.6))))+0.556*(1-0.159)*_exp_((38.54+38.6-x[0])|_div_|49.13)|_div_|(1+_exp_((38.7-x[0])|_div_|42.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 5, 1, 9, 7, 0, 1, 2, 6, 7, 9, 6, 0, 3, 8, 2, 4, 4, 3, 4, 7, 2, 3, 5, 6, 4, 9, 2, 2, 8, 7, 3, 4, 4, 4, 6, 9, 4, 9, 0, 3, 8, 7, 4, 2, 1, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836567806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.951*(x[0]-39.7)|_div_|01.26)|_div_|(1+_exp_((37.9-x[0])|_div_|60.38)))*(1-_sig_(0.2*(x[0]-(24.43+34.7))))+0.235*(1-0.649)*_exp_((22.87+33.4-x[0])|_div_|44.69)|_div_|(1+_exp_((34.9-03.87)|_div_|42.17))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 0, 6, 5, 8, 7, 7, 8, 7, 5, 5, 8, 2, 3, 1, 3, 9, 4, 8, 7, 7, 8, 0, 3, 7, 9, 5, 4, 5, 1, 0, 8, 4, 5, 5, 6, 2, 2, 7, 0, 3, 8, 0, 0, 8, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836607797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.452*(1-0.106*(58.77-38.7)|_div_|55.82)|_div_|(1+_exp_((33.1-x[0])|_div_|39.48)))*(1-_sig_(0.2*(x[0]-(77.80+33.7))))+0.954*(1-0.510)*_exp_((84.55+36.2-x[0])|_div_|27.03)|_div_|(1+_exp_((38.0-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 8, 7, 3, 4, 7, 7, 2, 5, 2, 3, 2, 8, 5, 0, 1, 6, 6, 2, 6, 7, 1, 4, 1, 6, 0, 7, 9, 2, 1, 0, 0, 6, 9, 2, 4, 9, 4, 6, 1, 0, 8, 6, 8, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836695972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.687*(x[0]-33.4)|_div_|77.25)|_div_|(1+_exp_((32.3-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(16.62+36.7))))+0.141*(1-0.607)*_exp_((92.10+30.6-x[0])|_div_|92.49)|_div_|(1+_exp_((34.6-x[0])|_div_|10.86))*_sig_(0.2*(x[0]-(82.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 0, 2, 5, 6, 7, 0, 5, 2, 6, 8, 2, 8, 3, 1, 3, 6, 4, 2, 8, 3, 1, 8, 3, 6, 0, 5, 4, 5, 3, 5, 8, 7, 5, 5, 7, 5, 4, 6, 8, 3, 6, 4, 6, 0, 4, 1, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367120888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.621*(1-0.902*(x[0]-35.6)|_div_|70.52)|_div_|(1+_exp_((36.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.42+38.3))))+0.183*(1-0.605)*_exp_((45.35+38.7-x[0])|_div_|55.75)|_div_|(1+_exp_((34.6-x[0])|_div_|83.64))*_sig_(0.2*(x[0]-(60.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 3, 1, 4, 5, 8, 9, 1, 3, 2, 5, 6, 0, 6, 7, 1, 1, 7, 9, 1, 0, 1, 3, 6, 6, 6, 1, 5, 5, 4, 7, 3, 2, 4, 7, 6, 9, 4, 9, 1, 6, 8, 7, 7, 6, 2, 6, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367158427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.231*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.5-x[0])|_div_|60.67)))*(1-_sig_(0.2*(x[0]-(11.79+31.0))))+0.136*(1-0.661)*_exp_((55.47+33.2-x[0])|_div_|47.69)|_div_|(1+_exp_((34.9-x[0])|_div_|16.87))*_sig_(0.2*(x[0]-(76.26+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 2, 8, 3, 2, 7, 4, 6, 2, 3, 4, 9, 9, 6, 7, 1, 8, 6, 8, 8, 2, 1, 6, 6, 2, 9, 1, 2, 2, 5, 3, 7, 6, 0, 1, 6, 2, 1, 0, 0, 3, 8, 4, 7, 2, 9, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367173575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.328*(x[0]-33.2)|_div_|74.62)|_div_|(1+_exp_((33.4-99.67)|_div_|18.68)))*(1-_sig_(0.2*(x[0]-(82.16+36.2))))+0.912*(1-0.253)*_exp_((76.01+36.2-x[0])|_div_|10.03)|_div_|(1+_exp_((38.4-x[0])|_div_|72.99))*_sig_(0.2*(x[0]-(00.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 7, 1, 3, 4, 8, 9, 4, 0, 7, 9, 6, 5, 4, 7, 1, 9, 2, 3, 4, 9, 1, 0, 4, 5, 6, 5, 2, 5, 0, 7, 3, 2, 4, 7, 0, 7, 4, 9, 0, 3, 8, 8, 3, 2, 7, 7, 8, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.069*(1-0.971*(34.89-34.0)|_div_|79.65)|_div_|(1+_exp_((34.7-x[0])|_div_|19.23)))*(1-_sig_(0.2*(x[0]-(49.10+34.5))))+0.652*(1-0.507)*_exp_((32.47+30.7-x[0])|_div_|49.03)|_div_|(1+_exp_((38.8-x[0])|_div_|32.77))*_sig_(0.2*(x[0]-(88.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 8, 6, 3, 1, 7, 4, 2, 9, 3, 8, 7, 8, 5, 0, 1, 0, 3, 4, 9, 7, 9, 3, 3, 6, 0, 5, 2, 2, 1, 0, 6, 6, 4, 7, 0, 9, 4, 6, 0, 0, 8, 8, 0, 1, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",419.7541836800841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.089*(1-0.986*(x[0]-33.1)|_div_|74.29)|_div_|(1+_exp_((33.8-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(10.34+39.7))))+0.933*(1-0.605)*_exp_((22.10+36.6-x[0])|_div_|47.09)|_div_|(1+_exp_((34.6-00.88)|_div_|01.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 7, 8, 7, 3, 1, 5, 8, 2, 5, 2, 8, 6, 6, 6, 2, 1, 6, 7, 8, 8, 4, 1, 3, 1, 4, 0, 0, 2, 2, 8, 0, 2, 6, 0, 0, 2, 1, 4, 9, 0, 3, 5, 6, 4, 4, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.787*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.131*(1-0.400)*_exp_((22.80+32.6-x[0])|_div_|00.21)|_div_|(1+_exp_((34.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(44.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 7, 0, 9, 5, 8, 7, 4, 8, 7, 7, 8, 1, 3, 3, 6, 3, 1, 2, 0, 3, 7, 8, 0, 3, 0, 5, 5, 4, 9, 1, 8, 5, 6, 8, 7, 6, 0, 9, 9, 0, 5, 9, 3, 0, 0, 9, 5, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",98793570.25560941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.709*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|13.36)))*(1-_sig_(0.2*(x[0]-(31.20+33.7))))+0.803*(1-0.055)*_exp_((49.18+35.6-x[0])|_div_|87.60)|_div_|(1+_exp_((39.9-05.93)|_div_|00.95))*_sig_(0.2*(x[0]-(14.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 3, 9, 5, 9, 7, 8, 8, 7, 7, 8, 0, 5, 3, 1, 3, 1, 1, 2, 7, 7, 1, 0, 8, 7, 0, 5, 4, 1, 1, 5, 4, 6, 5, 3, 6, 3, 4, 7, 0, 3, 9, 7, 0, 0, 3, 2, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",2.4375611896107415e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.455*(1-0.139*(x[0]-35.9)|_div_|78.87)|_div_|(1+_exp_((37.8-x[0])|_div_|05.31)))*(1-_sig_(0.2*(x[0]-(31.12+37.7))))+0.108*(1-0.705)*_exp_((41.15+34.6-x[0])|_div_|53.63)|_div_|(1+_exp_((34.7-03.97)|_div_|00.32))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
