,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 9, 5, 1, 9, 1, 3, 9, 2, 3, 7, 6, 2, 9, 6, 8, 2, 8, 3, 3, 1, 7, 2, 5, 5, 6, 0, 1, 2, 2, 8, 7, 2, 1, 2, 4, 4, 1, 4, 7, 0, 7, 3, 7, 4, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362721169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.929*(1-0.951*(x[0]-39.1)|_div_|39.23)|_div_|(1+_exp_((37.6-29.68)|_div_|28.33)))*(1-_sig_(0.2*(x[0]-(17.25+35.6))))+0.012*(1-0.287)*_exp_((21.24+34.1-x[0])|_div_|47.07)|_div_|(1+_exp_((33.7-x[0])|_div_|42.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 0, 7, 5, 8, 7, 9, 8, 7, 3, 4, 8, 4, 3, 1, 3, 2, 1, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 5, 7, 5, 5, 2, 0, 4, 7, 8, 1, 2, 0, 6, 0, 6, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836611725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.793*(1-0.807*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((33.4-x[0])|_div_|84.31)))*(1-_sig_(0.2*(x[0]-(32.18+37.7))))+0.103*(1-0.705)*_exp_((45.15+35.7-55.20)|_div_|47.81)|_div_|(1+_exp_((32.0-x[0])|_div_|60.62))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 5, 7, 1, 0, 4, 9, 7, 7, 1, 0, 0, 8, 7, 6, 1, 7, 9, 3, 6, 1, 1, 0, 0, 3, 0, 2, 7, 3, 0, 1, 8, 6, 9, 6, 2, 3, 8, 8, 3, 9, 1, 5, 5, 4, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836666682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.135*(x[0]-37.1)|_div_|04.97)|_div_|(1+_exp_((37.1-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(61.79+33.6))))+0.110*(1-0.030)*_exp_((27.30+31.8-x[0])|_div_|69.62)|_div_|(1+_exp_((33.8-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(55.49+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 5, 1, 2, 1, 6, 9, 5, 3, 9, 8, 4, 9, 6, 9, 2, 5, 9, 3, 4, 7, 1, 1, 8, 0, 5, 1, 3, 1, 5, 6, 3, 2, 4, 4, 8, 6, 3, 9, 6, 3, 8, 5, 6, 2, 8, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367156693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.651*(x[0]-32.1)|_div_|69.53)|_div_|(1+_exp_((39.8-x[0])|_div_|49.69)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.118*(1-0.051)*_exp_((31.56+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((33.9-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(62.87+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 2, 8, 7, 3, 1, 8, 7, 2, 5, 0, 8, 6, 5, 5, 0, 1, 8, 7, 4, 6, 1, 1, 3, 1, 6, 0, 3, 7, 2, 8, 0, 0, 9, 5, 2, 6, 4, 4, 6, 0, 8, 7, 6, 9, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367161765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.726*(1-0.287*(x[0]-33.1)|_div_|87.25)|_div_|(1+_exp_((30.8-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(18.74+36.1))))+0.131*(1-0.603)*_exp_((72.80+30.9-x[0])|_div_|52.64)|_div_|(1+_exp_((34.6-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(92.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 4, 8, 1, 1, 7, 4, 7, 8, 2, 8, 1, 2, 4, 5, 7, 1, 7, 1, 4, 4, 1, 8, 1, 4, 6, 8, 0, 6, 4, 2, 3, 9, 4, 5, 7, 4, 3, 7, 7, 8, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367186576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.417*(x[0]-34.4)|_div_|81.17)|_div_|(1+_exp_((34.7-82.81)|_div_|24.57)))*(1-_sig_(0.2*(x[0]-(17.14+34.1))))+0.814*(1-0.680)*_exp_((64.23+39.4-x[0])|_div_|57.43)|_div_|(1+_exp_((37.7-x[0])|_div_|80.60))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 6, 7, 7, 1, 7, 5, 0, 7, 7, 7, 0, 0, 5, 0, 2, 6, 6, 8, 6, 0, 8, 0, 0, 6, 7, 5, 4, 8, 9, 2, 1, 4, 4, 9, 1, 2, 3, 5, 3, 3, 2, 8, 8, 0, 4, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.467*(x[0]-37.1)|_div_|75.07)|_div_|(1+_exp_((37.7-x[0])|_div_|00.50)))*(1-_sig_(0.2*(x[0]-(26.68+36.0))))+0.800*(1-0.675)*_exp_((48.92+31.4-x[0])|_div_|49.12)|_div_|(1+_exp_((33.5-x[0])|_div_|33.28))*_sig_(0.2*(x[0]-(80.47+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 8, 9, 7, 1, 7, 5, 9, 7, 7, 3, 0, 0, 7, 9, 2, 1, 6, 5, 9, 5, 1, 7, 6, 7, 9, 5, 4, 7, 1, 7, 1, 8, 0, 2, 9, 2, 2, 8, 0, 3, 9, 9, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.789*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.79)))*(1-_sig_(0.2*(x[0]-(21.65+39.5))))+0.176*(1-0.795)*_exp_((47.17+31.8-x[0])|_div_|02.92)|_div_|(1+_exp_((32.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 5, 8, 9, 4, 6, 9, 2, 3, 4, 8, 3, 4, 6, 8, 2, 6, 3, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 1, 9, 3, 2, 3, 0, 2, 7, 4, 7, 0, 3, 0, 0, 0, 7, 2, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.062*(1-0.558*(x[0]-39.4)|_div_|69.23)|_div_|(1+_exp_((34.8-34.68)|_div_|26.31)))*(1-_sig_(0.2*(x[0]-(82.13+33.6))))+0.552*(1-0.219)*_exp_((32.30+32.7-47.03)|_div_|00.07)|_div_|(1+_exp_((32.9-x[0])|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 7, 0, 9, 5, 8, 1, 1, 8, 6, 8, 8, 4, 8, 3, 1, 3, 5, 4, 9, 5, 7, 1, 0, 3, 7, 6, 8, 3, 5, 1, 8, 8, 6, 8, 3, 6, 1, 5, 7, 0, 2, 9, 7, 1, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10536095943556867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.709*(x[0]-35.8)|_div_|11.86)|_div_|(1+_exp_((38.8-x[0])|_div_|48.31)))*(1-_sig_(0.2*(x[0]-(35.49+35.7))))+0.103*(1-0.768)*_exp_((35.18+38.6-x[0])|_div_|83.61)|_div_|(1+_exp_((35.7-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(10.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 2, 5, 5, 5, 3, 9, 3, 9, 8, 8, 0, 4, 8, 6, 4, 3, 4, 8, 7, 7, 5, 5, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 6, 5, 1, 2, 4, 0, 0, 8, 7, 0, 0, 1, 3, 1, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10793033776758348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.625*(x[0]-35.5)|_div_|39.39)|_div_|(1+_exp_((38.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(43.48+37.7))))+0.553*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|65.12)|_div_|(1+_exp_((34.0-08.70)|_div_|01.31))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 0, 4, 0, 5, 6, 7, 3, 9, 7, 7, 3, 6, 0, 8, 1, 0, 0, 6, 3, 9, 8, 1, 1, 0, 7, 1, 5, 4, 7, 6, 7, 0, 7, 6, 0, 4, 1, 3, 8, 0, 3, 9, 8, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",8.034118645828933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.040*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|60.81)))*(1-_sig_(0.2*(x[0]-(00.63+39.8))))+0.110*(1-0.715)*_exp_((47.67+30.7-x[0])|_div_|60.41)|_div_|(1+_exp_((33.8-03.98)|_div_|01.44))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
