,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 9, 6, 1, 1, 7, 1, 0, 7, 9, 3, 6, 7, 0, 4, 6, 5, 6, 5, 3, 0, 5, 0, 0, 0, 1, 0, 1, 1, 5, 0, 2, 4, 4, 4, 9, 7, 7, 7, 8, 6, 4, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10464865481466686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.332*(1-0.396*(x[0]-31.1)|_div_|71.07)|_div_|(1+_exp_((39.3-x[0])|_div_|67.04)))*(1-_sig_(0.2*(x[0]-(65.65+33.0))))+0.500*(1-0.010)*_exp_((11.50+32.4-44.97)|_div_|77.86)|_div_|(1+_exp_((34.9-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 3, 6, 6, 0, 3, 3, 6, 0, 0, 6, 6, 2, 9, 4, 7, 4, 4, 5, 6, 1, 3, 3, 7, 4, 5, 5, 2, 2, 2, 2, 5, 4, 4, 3, 2, 3, 5, 0, 8, 2, 0, 0, 1, 1, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470631533712466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.123*(x[0]-36.6)|_div_|03.36)|_div_|(1+_exp_((30.0-x[0])|_div_|66.29)))*(1-_sig_(0.2*(x[0]-(47.44+35.6))))+0.133*(1-0.745)*_exp_((52.22+32.5-44.32)|_div_|35.08)|_div_|(1+_exp_((32.0-x[0])|_div_|01.18))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 5, 1, 9, 1, 6, 6, 1, 5, 2, 9, 8, 4, 6, 5, 8, 6, 3, 3, 8, 3, 1, 1, 9, 6, 3, 5, 2, 2, 8, 7, 3, 2, 4, 3, 2, 4, 4, 9, 0, 3, 8, 7, 0, 2, 2, 5, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047362869066745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.020*(1-0.051*(x[0]-39.1)|_div_|66.15)|_div_|(1+_exp_((32.9-x[0])|_div_|84.65)))*(1-_sig_(0.2*(x[0]-(86.33+38.3))))+0.119*(1-0.635)*_exp_((22.87+33.2-43.24)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.25))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 3, 2, 0, 9, 4, 7, 6, 9, 7, 9, 2, 1, 7, 1, 7, 6, 0, 6, 7, 3, 4, 1, 2, 0, 5, 1, 2, 1, 1, 8, 0, 2, 8, 4, 5, 7, 2, 3, 7, 0, 7, 8, 8, 0, 8, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047660008726349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.320*(x[0]-39.4)|_div_|76.97)|_div_|(1+_exp_((39.2-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(60.67+33.4))))+0.120*(1-0.512)*_exp_((11.80+32.8-x[0])|_div_|45.72)|_div_|(1+_exp_((33.7-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(08.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 3, 9, 3, 9, 3, 8, 7, 7, 1, 5, 3, 7, 0, 5, 4, 5, 1, 9, 0, 7, 5, 5, 6, 9, 4, 9, 0, 9, 9, 0, 0, 1, 2, 9, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047807626208085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.129*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(39.38+37.7))))+0.153*(1-0.705)*_exp_((45.19+30.7-55.69)|_div_|49.09)|_div_|(1+_exp_((39.0-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 0, 7, 4, 4, 5, 5, 0, 5, 6, 9, 1, 0, 0, 3, 8, 3, 7, 8, 4, 8, 2, 1, 9, 6, 0, 9, 2, 3, 2, 1, 0, 6, 7, 8, 7, 7, 3, 5, 1, 2, 9, 8, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481935491938932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.407*(x[0]-34.4)|_div_|55.05)|_div_|(1+_exp_((36.9-x[0])|_div_|10.03)))*(1-_sig_(0.2*(x[0]-(83.78+34.8))))+0.219*(1-0.609)*_exp_((23.21+30.6-x[0])|_div_|78.77)|_div_|(1+_exp_((33.5-x[0])|_div_|12.98))*_sig_(0.2*(x[0]-(04.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 8, 9, 6, 5, 1, 5, 3, 5, 9, 0, 8, 4, 5, 3, 6, 0, 4, 9, 1, 9, 7, 1, 7, 8, 2, 0, 0, 7, 4, 3, 6, 3, 1, 4, 4, 3, 2, 4, 6, 0, 3, 8, 3, 4, 1, 8, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482198660224532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.896*(x[0]-35.1)|_div_|53.59)|_div_|(1+_exp_((30.8-x[0])|_div_|45.36)))*(1-_sig_(0.2*(x[0]-(04.91+39.7))))+0.178*(1-0.200)*_exp_((74.36+33.1-x[0])|_div_|44.32)|_div_|(1+_exp_((34.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(41.84+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 7, 4, 7, 2, 6, 2, 5, 1, 9, 2, 5, 1, 2, 5, 8, 1, 1, 9, 8, 1, 3, 1, 6, 5, 9, 5, 2, 6, 1, 0, 3, 0, 7, 6, 5, 3, 8, 0, 3, 8, 6, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482668943605497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.007*(x[0]-34.7)|_div_|26.25)|_div_|(1+_exp_((31.9-x[0])|_div_|25.12)))*(1-_sig_(0.2*(x[0]-(58.11+39.8))))+0.131*(1-0.659)*_exp_((52.61+30.3-x[0])|_div_|07.65)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 1, 2, 8, 5, 3, 7, 3, 9, 7, 1, 8, 4, 0, 0, 3, 3, 5, 7, 0, 0, 5, 1, 3, 9, 7, 4, 8, 4, 1, 6, 8, 1, 8, 8, 9, 1, 4, 3, 7, 5, 3, 2, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482739339405739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.852*(1-0.128*(x[0]-35.3)|_div_|73.97)|_div_|(1+_exp_((31.8-x[0])|_div_|40.03)))*(1-_sig_(0.2*(x[0]-(35.70+30.5))))+0.139*(1-0.748)*_exp_((41.68+31.8-x[0])|_div_|89.14)|_div_|(1+_exp_((33.7-x[0])|_div_|53.21))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 2, 3, 5, 1, 5, 8, 8, 0, 0, 8, 4, 5, 3, 9, 3, 4, 4, 2, 9, 7, 3, 3, 8, 7, 6, 0, 4, 4, 1, 6, 0, 1, 4, 5, 3, 2, 5, 1, 5, 3, 8, 3, 0, 6, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482774440946348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.823*(51.58-38.0)|_div_|08.45)|_div_|(1+_exp_((33.9-x[0])|_div_|34.42)))*(1-_sig_(0.2*(x[0]-(97.33+38.7))))+0.604*(1-0.416)*_exp_((01.45+33.2-x[0])|_div_|51.53)|_div_|(1+_exp_((38.3-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 4, 0, 5, 7, 5, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 2, 0, 9, 2, 0, 7, 1, 0, 6, 7, 8, 4, 5, 3, 9, 3, 3, 6, 9, 0, 4, 2, 9, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482800981634824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.4)|_div_|05.75)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.209)*_exp_((20.71+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|33.69))*_sig_(0.2*(x[0]-(04.29+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 6, 2, 8, 8, 3, 7, 5, 8, 7, 9, 8, 6, 7, 4, 9, 2, 5, 6, 4, 5, 0, 1, 3, 0, 5, 4, 0, 1, 1, 6, 3, 2, 7, 4, 5, 2, 8, 3, 7, 4, 0, 8, 8, 0, 3, 1, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280350989284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.292*(1-0.628*(x[0]-38.3)|_div_|75.87)|_div_|(1+_exp_((39.8-x[0])|_div_|67.49)))*(1-_sig_(0.2*(x[0]-(25.64+35.0))))+0.130*(1-0.540)*_exp_((11.63+32.7-x[0])|_div_|45.28)|_div_|(1+_exp_((33.7-x[0])|_div_|40.88))*_sig_(0.2*(x[0]-(03.15+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 1, 0, 2, 6, 7, 3, 8, 7, 7, 3, 0, 0, 9, 9, 1, 2, 6, 0, 1, 7, 1, 3, 5, 7, 4, 7, 2, 1, 6, 7, 1, 8, 5, 2, 1, 2, 8, 0, 7, 6, 9, 1, 0, 1, 4, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283410867123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.110*(x[0]-32.6)|_div_|73.87)|_div_|(1+_exp_((37.3-00.99)|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(17.13+35.7))))+0.472*(1-0.167)*_exp_((18.52+31.2-x[0])|_div_|80.76)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 3, 0, 9, 0, 9, 0, 7, 6, 8, 3, 6, 8, 6, 2, 2, 8, 4, 2, 4, 8, 8, 6, 8, 8, 4, 9, 2, 0, 8, 1, 0, 0, 7, 7, 1, 5, 1, 8, 8, 4, 8, 6, 0, 4, 8, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835704879465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.610*(1-0.830*(x[0]-39.0)|_div_|90.76)|_div_|(1+_exp_((38.3-x[0])|_div_|68.62)))*(1-_sig_(0.2*(x[0]-(28.42+34.8))))+0.868*(1-0.849)*_exp_((20.81+30.0-x[0])|_div_|77.15)|_div_|(1+_exp_((31.8-x[0])|_div_|84.86))*_sig_(0.2*(x[0]-(04.84+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 4, 9, 2, 3, 6, 9, 2, 8, 7, 8, 2, 5, 0, 4, 1, 2, 7, 6, 0, 4, 5, 1, 3, 9, 7, 4, 7, 8, 3, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 6, 2, 0, 8, 4, 4, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841771510855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.503*(1-0.492*(x[0]-33.6)|_div_|92.87)|_div_|(1+_exp_((38.2-x[0])|_div_|50.41)))*(1-_sig_(0.2*(x[0]-(27.60+34.5))))+0.139*(1-0.747)*_exp_((83.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-03.62)|_div_|08.44))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 4, 3, 3, 8, 0, 1, 8, 4, 7, 0, 9, 3, 4, 7, 0, 9, 5, 1, 3, 8, 7, 4, 4, 4, 0, 6, 7, 1, 8, 4, 5, 9, 9, 3, 7, 8, 3, 9, 1, 1, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842848742177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.4)|_div_|33.80)|_div_|(1+_exp_((31.8-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.138*(1-0.744)*_exp_((40.67+31.8-x[0])|_div_|45.99)|_div_|(1+_exp_((33.7-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(11.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 2, 2, 0, 1, 5, 8, 6, 6, 1, 8, 3, 5, 7, 1, 1, 6, 5, 7, 1, 5, 1, 5, 8, 4, 2, 1, 4, 1, 2, 8, 0, 2, 8, 4, 3, 2, 9, 3, 7, 6, 3, 3, 7, 0, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842858222621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.562*(1-0.220*(x[0]-31.5)|_div_|86.61)|_div_|(1+_exp_((38.3-x[0])|_div_|57.11)))*(1-_sig_(0.2*(x[0]-(65.71+35.1))))+0.584*(1-0.214)*_exp_((12.80+32.8-x[0])|_div_|43.29)|_div_|(1+_exp_((33.7-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(01.44+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 8, 3, 5, 9, 0, 9, 9, 7, 0, 1, 6, 4, 7, 2, 2, 2, 8, 4, 9, 3, 8, 4, 1, 3, 0, 8, 7, 5, 7, 5, 1, 0, 2, 7, 9, 1, 3, 3, 9, 0, 3, 3, 6, 0, 9, 2, 3, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845385244778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.157*(1-0.835*(90.99-37.0)|_div_|16.47)|_div_|(1+_exp_((32.2-x[0])|_div_|28.49)))*(1-_sig_(0.2*(x[0]-(38.41+33.0))))+0.875*(1-0.751)*_exp_((02.79+31.3-x[0])|_div_|39.03)|_div_|(1+_exp_((33.6-x[0])|_div_|09.23))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 9, 5, 1, 9, 1, 3, 9, 3, 3, 7, 3, 6, 0, 4, 8, 2, 4, 5, 3, 8, 7, 5, 3, 2, 6, 5, 2, 2, 2, 8, 7, 3, 2, 3, 4, 6, 9, 4, 4, 1, 3, 0, 7, 0, 2, 1, 7, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847813449328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.024*(1-0.951*(x[0]-39.1)|_div_|39.33)|_div_|(1+_exp_((37.3-60.48)|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(87.53+32.6))))+0.522*(1-0.287)*_exp_((32.34+36.9-x[0])|_div_|44.13)|_div_|(1+_exp_((30.7-x[0])|_div_|02.17))*_sig_(0.2*(x[0]-(76.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 6, 2, 3, 3, 1, 5, 8, 8, 9, 3, 8, 4, 5, 5, 9, 0, 2, 4, 2, 9, 7, 1, 0, 8, 6, 5, 0, 4, 4, 3, 2, 0, 1, 1, 4, 3, 6, 4, 7, 0, 3, 8, 3, 7, 1, 8, 9, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284802902685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.623*(x[0]-33.1)|_div_|58.89)|_div_|(1+_exp_((33.8-x[0])|_div_|45.59)))*(1-_sig_(0.2*(x[0]-(02.42+39.7))))+0.108*(1-0.650)*_exp_((44.32+30.1-x[0])|_div_|14.36)|_div_|(1+_exp_((34.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(71.89+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 2, 3, 5, 1, 6, 9, 3, 3, 6, 9, 6, 8, 6, 2, 2, 4, 5, 3, 8, 7, 1, 3, 5, 6, 1, 4, 2, 2, 0, 7, 3, 2, 4, 4, 2, 9, 5, 9, 2, 3, 8, 7, 0, 2, 2, 7, 9, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848117987004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.024*(1-0.223*(51.69-33.3)|_div_|69.68)|_div_|(1+_exp_((36.2-x[0])|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(87.13+35.6))))+0.142*(1-0.207)*_exp_((32.44+32.9-x[0])|_div_|59.23)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(96.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 5, 0, 9, 0, 4, 7, 6, 8, 7, 9, 3, 6, 7, 1, 9, 2, 5, 6, 7, 5, 0, 1, 3, 4, 8, 5, 2, 1, 6, 3, 3, 2, 8, 4, 4, 3, 2, 3, 9, 1, 3, 8, 4, 5, 1, 4, 8, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848129403761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.582*(1-0.509*(04.76-38.7)|_div_|93.67)|_div_|(1+_exp_((31.9-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(50.13+34.8))))+0.521*(1-0.633)*_exp_((28.44+33.2-x[0])|_div_|39.13)|_div_|(1+_exp_((38.4-x[0])|_div_|51.48))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
