,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 4, 4, 3, 9, 7, 3, 1, 7, 6, 7, 7, 0, 8, 9, 8, 1, 4, 7, 8, 2, 2, 6, 4, 7, 7, 0, 0, 4, 0, 8, 7, 8, 7, 3, 7, 0, 3, 2, 0, 7, 2, 7, 0, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10412556855843802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.244*(x[0]-33.9)|_div_|73.17)|_div_|(1+_exp_((36.7-x[0])|_div_|70.89)))*(1-_sig_(0.2*(x[0]-(81.47+38.2))))+0.264*(1-0.770)*_exp_((04.08+37.8-x[0])|_div_|73.70)|_div_|(1+_exp_((33.2-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(01.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 7, 7, 7, 5, 7, 9, 0, 7, 3, 1, 9, 6, 5, 8, 0, 3, 5, 4, 5, 7, 1, 4, 4, 1, 8, 8, 7, 2, 0, 1, 1, 0, 6, 7, 7, 1, 5, 0, 9, 0, 7, 5, 6, 0, 4, 2, 6, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10458553213307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.777*(x[0]-35.7)|_div_|90.73)|_div_|(1+_exp_((31.9-x[0])|_div_|65.80)))*(1-_sig_(0.2*(x[0]-(35.45+37.1))))+0.441*(1-0.887)*_exp_((20.11+30.6-x[0])|_div_|77.15)|_div_|(1+_exp_((30.9-x[0])|_div_|07.56))*_sig_(0.2*(x[0]-(04.26+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 2, 5, 8, 5, 0, 8, 9, 5, 4, 7, 8, 0, 7, 2, 6, 5, 2, 6, 8, 2, 7, 1, 0, 0, 1, 5, 8, 4, 5, 2, 1, 7, 3, 2, 3, 2, 2, 2, 6, 0, 3, 1, 3, 0, 4, 1, 9, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10464119278794966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.432*(1-0.258*(x[0]-35.0)|_div_|89.54)|_div_|(1+_exp_((37.8-07.26)|_div_|52.68)))*(1-_sig_(0.2*(x[0]-(27.10+30.1))))+0.584*(1-0.521)*_exp_((73.23+32.2-x[0])|_div_|26.03)|_div_|(1+_exp_((31.3-x[0])|_div_|04.19))*_sig_(0.2*(x[0]-(09.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 9, 6, 7, 3, 8, 7, 7, 6, 5, 0, 3, 9, 1, 9, 3, 0, 2, 5, 1, 4, 0, 7, 4, 7, 4, 1, 7, 5, 1, 8, 4, 2, 3, 2, 3, 7, 0, 8, 0, 7, 0, 1, 4, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10467876293678323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-39.6)|_div_|73.87)|_div_|(1+_exp_((37.6-x[0])|_div_|50.39)))*(1-_sig_(0.2*(x[0]-(19.30+32.5))))+0.140*(1-0.747)*_exp_((41.75+31.8-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|08.07))*_sig_(0.2*(x[0]-(01.40+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 9, 0, 8, 6, 7, 3, 6, 7, 7, 2, 9, 9, 6, 4, 9, 7, 6, 0, 2, 2, 7, 3, 0, 7, 4, 7, 4, 1, 9, 2, 9, 8, 4, 4, 7, 7, 9, 7, 0, 7, 3, 2, 0, 1, 2, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473740894885711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.011*(1-0.190*(x[0]-38.6)|_div_|73.67)|_div_|(1+_exp_((37.2-x[0])|_div_|99.64)))*(1-_sig_(0.2*(x[0]-(97.60+32.2))))+0.730*(1-0.747)*_exp_((41.92+39.8-x[0])|_div_|44.77)|_div_|(1+_exp_((39.7-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(01.24+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 2, 5, 0, 9, 1, 7, 5, 2, 5, 2, 9, 6, 5, 6, 1, 8, 0, 2, 3, 9, 3, 7, 3, 0, 6, 7, 7, 2, 2, 1, 1, 9, 7, 4, 2, 8, 4, 9, 9, 0, 1, 8, 3, 3, 8, 2, 7, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473778224320225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.250*(x[0]-39.1)|_div_|75.25)|_div_|(1+_exp_((32.9-x[0])|_div_|65.61)))*(1-_sig_(0.2*(x[0]-(80.23+39.3))))+0.730*(1-0.677)*_exp_((22.11+39.7-x[0])|_div_|42.84)|_div_|(1+_exp_((39.9-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(38.27+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 6, 8, 4, 6, 0, 9, 1, 4, 1, 5, 7, 5, 1, 9, 4, 5, 1, 0, 9, 7, 1, 3, 7, 0, 3, 2, 4, 5, 6, 8, 6, 8, 7, 5, 3, 9, 3, 7, 0, 3, 9, 5, 0, 3, 4, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479902494599402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.168*(x[0]-34.6)|_div_|09.14)|_div_|(1+_exp_((31.5-75.19)|_div_|45.10)))*(1-_sig_(0.2*(x[0]-(97.13+37.0))))+0.324*(1-0.568)*_exp_((68.75+33.9-x[0])|_div_|37.03)|_div_|(1+_exp_((39.5-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 1, 8, 5, 6, 7, 3, 3, 7, 3, 8, 4, 9, 6, 9, 7, 5, 6, 0, 9, 5, 1, 3, 8, 7, 8, 9, 4, 1, 6, 7, 1, 8, 4, 5, 0, 2, 0, 7, 0, 3, 9, 1, 4, 1, 3, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048005775686353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.318*(x[0]-35.6)|_div_|73.37)|_div_|(1+_exp_((33.8-x[0])|_div_|49.69)))*(1-_sig_(0.2*(x[0]-(75.60+39.5))))+0.138*(1-0.789)*_exp_((41.67+31.8-x[0])|_div_|45.02)|_div_|(1+_exp_((30.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(41.34+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 1, 0, 9, 5, 8, 7, 0, 8, 6, 1, 3, 1, 9, 9, 1, 3, 9, 4, 8, 7, 7, 1, 1, 3, 7, 9, 5, 6, 5, 1, 7, 8, 4, 2, 5, 6, 2, 4, 6, 0, 0, 9, 1, 4, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481440030043299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.109*(x[0]-35.8)|_div_|70.86)|_div_|(1+_exp_((31.3-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(39.48+37.7))))+0.113*(1-0.795)*_exp_((65.17+38.4-x[0])|_div_|25.62)|_div_|(1+_exp_((34.6-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(40.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 2, 5, 7, 9, 7, 2, 8, 9, 9, 3, 6, 5, 8, 9, 2, 5, 6, 4, 0, 0, 2, 3, 1, 5, 4, 1, 5, 1, 7, 3, 1, 1, 3, 2, 3, 9, 3, 7, 0, 3, 1, 9, 4, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481615478964645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.025*(x[0]-37.9)|_div_|72.89)|_div_|(1+_exp_((39.3-x[0])|_div_|65.89)))*(1-_sig_(0.2*(x[0]-(25.64+30.0))))+0.231*(1-0.541)*_exp_((51.73+31.1-x[0])|_div_|32.39)|_div_|(1+_exp_((33.7-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(41.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 8, 2, 3, 5, 6, 7, 3, 8, 4, 1, 8, 0, 0, 3, 2, 9, 7, 7, 0, 7, 5, 1, 9, 9, 3, 4, 4, 4, 1, 1, 3, 0, 7, 9, 5, 5, 3, 0, 6, 3, 3, 2, 4, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048194615183393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.572*(1-0.823*(56.73-38.4)|_div_|18.00)|_div_|(1+_exp_((33.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(75.19+39.3))))+0.444*(1-0.113)*_exp_((07.95+35.3-x[0])|_div_|06.33)|_div_|(1+_exp_((32.4-x[0])|_div_|01.24))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 1, 2, 9, 5, 5, 7, 9, 6, 8, 1, 7, 1, 0, 3, 0, 3, 2, 7, 8, 7, 7, 1, 0, 3, 7, 4, 4, 7, 5, 1, 9, 8, 2, 5, 5, 6, 2, 4, 8, 1, 3, 9, 0, 0, 1, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482363183000844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.129*(x[0]-35.5)|_div_|79.68)|_div_|(1+_exp_((31.7-x[0])|_div_|10.30)))*(1-_sig_(0.2*(x[0]-(32.78+37.7))))+0.103*(1-0.744)*_exp_((75.19+38.2-x[0])|_div_|55.62)|_div_|(1+_exp_((34.8-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(01.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 1, 2, 2, 7, 0, 7, 0, 8, 5, 1, 8, 4, 0, 8, 8, 3, 4, 5, 0, 9, 5, 2, 3, 8, 9, 4, 4, 4, 5, 6, 7, 1, 8, 4, 6, 3, 2, 3, 7, 2, 3, 9, 8, 0, 1, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482516277147362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.550*(1-0.122*(x[0]-37.0)|_div_|70.85)|_div_|(1+_exp_((31.8-x[0])|_div_|40.88)))*(1-_sig_(0.2*(x[0]-(34.50+39.5))))+0.238*(1-0.944)*_exp_((45.67+31.8-x[0])|_div_|46.32)|_div_|(1+_exp_((33.7-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(01.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 5, 9, 9, 7, 7, 3, 1, 9, 5, 6, 3, 4, 2, 3, 8, 7, 6, 7, 9, 0, 1, 6, 4, 7, 3, 1, 4, 1, 0, 0, 8, 8, 7, 3, 5, 2, 3, 2, 5, 3, 9, 7, 0, 4, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482687663531762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.083*(1-0.259*(97.73-31.9)|_div_|56.34)|_div_|(1+_exp_((32.3-x[0])|_div_|87.67)))*(1-_sig_(0.2*(x[0]-(90.16+34.7))))+0.314*(1-0.100)*_exp_((88.73+35.2-x[0])|_div_|32.53)|_div_|(1+_exp_((39.7-x[0])|_div_|04.94))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 8, 3, 3, 7, 7, 8, 7, 7, 2, 9, 9, 5, 7, 1, 7, 6, 0, 2, 3, 9, 3, 0, 7, 0, 2, 3, 1, 6, 2, 3, 7, 4, 4, 1, 7, 3, 7, 0, 3, 9, 2, 5, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482763062490623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.138*(x[0]-33.3)|_div_|77.87)|_div_|(1+_exp_((37.2-x[0])|_div_|99.57)))*(1-_sig_(0.2*(x[0]-(17.60+32.3))))+0.930*(1-0.702)*_exp_((31.62+33.7-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(51.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 2, 5, 5, 5, 3, 9, 6, 2, 9, 8, 8, 1, 3, 9, 3, 6, 9, 8, 7, 7, 1, 0, 7, 3, 3, 9, 8, 1, 1, 9, 8, 7, 5, 5, 9, 2, 4, 9, 0, 3, 9, 4, 0, 1, 3, 4, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482769152547096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.654*(1-0.125*(55.39-36.2)|_div_|98.81)|_div_|(1+_exp_((33.9-x[0])|_div_|36.98)))*(1-_sig_(0.2*(x[0]-(77.10+37.3))))+0.398*(1-0.119)*_exp_((87.55+39.2-x[0])|_div_|49.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.34))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 9, 8, 7, 7, 9, 7, 3, 1, 7, 1, 4, 8, 8, 0, 9, 6, 4, 7, 7, 6, 7, 1, 6, 2, 7, 9, 0, 4, 4, 0, 4, 1, 8, 4, 7, 4, 5, 3, 0, 3, 0, 6, 1, 0, 1, 9, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482776100975608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.987*(x[0]-37.9)|_div_|73.17)|_div_|(1+_exp_((31.4-x[0])|_div_|88.09)))*(1-_sig_(0.2*(x[0]-(64.77+36.7))))+0.162*(1-0.790)*_exp_((44.04+31.8-x[0])|_div_|47.45)|_div_|(1+_exp_((33.0-x[0])|_div_|30.61))*_sig_(0.2*(x[0]-(01.99+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 8, 1, 7, 9, 0, 4, 8, 8, 0, 7, 6, 7, 9, 2, 0, 2, 1, 9, 6, 0, 6, 9, 2, 6, 6, 3, 9, 3, 6, 0, 5, 2, 5, 4, 1, 4, 5, 3, 5, 1, 3, 7, 7, 0, 1, 7, 0, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104827769889714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.817*(x[0]-39.0)|_div_|48.80)|_div_|(1+_exp_((37.6-x[0])|_div_|79.20)))*(1-_sig_(0.2*(x[0]-(21.96+30.6))))+0.926*(1-0.639)*_exp_((36.05+32.5-x[0])|_div_|41.45)|_div_|(1+_exp_((33.5-x[0])|_div_|13.77))*_sig_(0.2*(x[0]-(01.70+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 2, 5, 7, 7, 1, 8, 5, 2, 5, 2, 9, 6, 5, 6, 5, 6, 6, 8, 3, 9, 0, 1, 6, 4, 6, 0, 7, 2, 0, 8, 6, 3, 6, 4, 8, 8, 4, 2, 9, 0, 3, 2, 6, 6, 2, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482787977032336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.257*(x[0]-37.1)|_div_|85.25)|_div_|(1+_exp_((32.9-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(66.83+39.0))))+0.164*(1-0.607)*_exp_((20.86+33.6-x[0])|_div_|48.84)|_div_|(1+_exp_((32.9-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(62.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 2, 8, 3, 6, 7, 3, 8, 7, 1, 8, 6, 8, 0, 9, 4, 4, 4, 0, 9, 7, 1, 3, 8, 3, 4, 4, 4, 8, 0, 6, 1, 9, 4, 5, 4, 2, 4, 7, 1, 3, 4, 1, 0, 6, 8, 4, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824825566574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.057*(1-0.628*(36.73-38.7)|_div_|18.68)|_div_|(1+_exp_((30.9-44.40)|_div_|97.13)))*(1-_sig_(0.2*(x[0]-(83.44+34.8))))+0.061*(1-0.945)*_exp_((42.47+31.3-x[0])|_div_|41.06)|_div_|(1+_exp_((38.4-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 0, 1, 7, 9, 3, 4, 1, 0, 0, 7, 6, 2, 5, 2, 4, 1, 1, 9, 6, 0, 2, 1, 2, 8, 6, 7, 9, 3, 6, 4, 1, 2, 5, 4, 1, 4, 5, 3, 1, 8, 3, 7, 7, 0, 7, 6, 0, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837526647466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.907*(1-0.017*(x[0]-39.3)|_div_|41.00)|_div_|(1+_exp_((37.6-x[0])|_div_|25.24)))*(1-_sig_(0.2*(x[0]-(11.96+30.2))))+0.128*(1-0.679)*_exp_((36.41+32.5-x[0])|_div_|41.45)|_div_|(1+_exp_((33.1-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(07.60+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 1, 4, 2, 9, 5, 0, 8, 4, 8, 7, 9, 2, 4, 0, 2, 9, 0, 4, 4, 8, 8, 9, 1, 3, 2, 7, 5, 6, 2, 5, 0, 6, 1, 9, 4, 5, 5, 4, 4, 7, 0, 3, 9, 2, 0, 1, 1, 0, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839405926721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.851*(1-0.429*(x[0]-35.0)|_div_|84.87)|_div_|(1+_exp_((39.2-40.29)|_div_|04.48)))*(1-_sig_(0.2*(x[0]-(89.13+32.7))))+0.562*(1-0.506)*_exp_((19.45+35.4-47.03)|_div_|92.01)|_div_|(1+_exp_((31.0-x[0])|_div_|17.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
